Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,,87,5.08,12.7,2.2,11.1,,,,,
2,28.2,32,23,1009.8,75,4.57,18.8,8,18.3,,,,,
3,30.2,33,23,1011,61,3.05,17.5,11.3,18.3,,,,,
4,30,34.5,24,1009.1,65,0,19.6,6.9,18.3,,,,,
5,31,35,24,,60,0,16.9,8,18.3,,,,,
6,28.4,32.5,22,1009.6,74,4.06,16.4,3.3,11.1,,,,,
7,28.6,32,24,,76,0,14.3,1.7,7.6,,,,,
8,28.3,32,24.5,1010.2,77,1.27,15.6,2.2,9.4,,,,,
9,29.2,34,24,,70,0,13.5,10.2,18.3,,,,,
10,30,34,24,,65,8.89,14,8.5,14.8,,,,,
11,31.1,35,22.5,1010.4,60,0,17.5,12.4,18.3,,,,,
12,30.9,34.5,23,1010,62,0,18.8,6.7,14.8,,,,,
13,29.9,34,25,,67,0,15,8.3,14.8,,,,,
14,27.8,31,24,,80,0,18.3,0,,,,,,
15,30,35,24,,67,0,15.1,1.9,9.4,,,,,
16,24.9,29.5,21.5,1011.1,87,120.4,11.7,0,,,,,,
17,26.7,29.5,23,,83,6.1,14.5,4.1,14.8,,,,,
18,30.1,33,24,1010.8,71,2.29,18,11.9,18.3,,,,,
19,31,34,24,1009.2,65,1.27,18.8,8.9,14.8,,,,,
20,27.7,32.5,23,1012.2,78,0,15,7,14.8,,,,,
21,26.1,30,22.5,,84,19.05,17.1,0.9,7.6,,,,,
22,29.2,33,23,1010.8,75,0,17.7,2,7.6,,,,,
23,31,34,24.5,,66,0,18.3,10,14.8,,,,,
24,29,32.5,24,1008.2,76,0,18.8,3.1,13,,,,,
25,26.7,31,23,1009.7,80,5.08,15.4,3.3,18.3,,,,,
26,27.8,33,22,,76,,15.6,6.7,22.2,,,,,
27,27.9,32,22,1011.1,77,50.55,16.3,7,18.3,,,,,
28,28.2,31,25,,75,0,15.6,10.2,22.2,,,,,
29,27.2,31,23,1011.2,82,20.32,15,2.2,11.1,,,,,
30,28.1,31,24,1011.5,79,3.56,18.8,4.4,18.3,,,,,
31,28.2,31,24,,73,0,16.9,4.8,18.3,,,,,
