Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,12.5,,57,0,15.9,7.8,18.3,,,,,
2,20.3,25,14,1019.6,47,0,20.9,9.8,18.3,,,,,
3,20.6,24,17,,47,0,17.5,15.9,22.2,,,,,
4,20.4,27.2,4,1020.9,43,0,21.7,4.4,11.1,,,,,
5,23.8,32,8,1017.1,49,0,21.7,11.9,18.3,,,,,
6,28.4,35.8,12.5,1014.2,47,0,19.2,16.7,27.8,,,,,
7,27.5,33,13,1015.3,57,0,19.2,10,18.3,,,,,
8,29,34.2,14,,52,0,15.9,9.6,27.8,,,,,
9,30.3,35,16.2,1012.2,46,0,19.2,16.5,29.4,,,,,
10,29.6,35,14,1013,44,0,17.5,8.5,18.3,,,,,
11,29.6,35,14,1011.8,44,0,19.2,14.4,27.8,,,,,
12,30.2,35,15.7,1012.4,47,0,17.2,17.2,27.8,,,,,
13,30.7,35,17,,46,0,19.3,18.5,27.8,51.9,,,,
14,30.9,35.2,17,1010.6,48,0,17.5,15.7,27.8,,,,,
15,29.1,36,16,,50,0,15.9,16.9,27.8,46.5,,,,
16,20.8,27,13,1020,54,0,17.5,5.9,14.8,,,,,
17,27.6,35,11.8,1014.7,47,0,17.5,10.2,18.3,,,,,
18,27.8,33,14.9,1016.4,48,0,17.5,5.6,14.8,,,,,
19,29.1,35,14,,42,0,15.9,15.2,27.8,,,,,
20,30.6,35,15.2,1013.3,41,0,17.5,18,27.8,46.5,,,,
21,30.6,35,16,1014,48,0,17.5,14.1,27.8,46.5,,,,
22,30.3,35,16.8,1013.4,47,0,17.5,12.4,22.2,,,,,
23,29.5,35,14.5,1011.2,46,0,18,15,27.8,,,,,
24,20.4,24,16,1019.6,66,0,17.5,20.2,27.8,40.7,,,,
25,20.5,27,10.5,,49,0,14.6,8,18.3,,,,,
26,24.7,30,10.5,,51,0,15.9,1.5,9.4,,,,,
27,21.4,26,15,1022,45,0,17.5,9.1,14.8,,,,,
28,25.5,30.5,13,,42,0,16.4,0,,,,,,
29,27.4,33.2,13,1021,42,0,17.5,0,,,,,,
30,27.8,33.8,12.6,1019.2,41,0,17.5,1.9,14.8,,,,,
