Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39,22,,35,0,0.3,3.7,18.3,,,,,
2,34.5,39.2,22,1011.2,41,0,0.5,5.2,14.8,,,,,
3,34.2,40,21.7,1010.7,40,0,0.6,8,18.3,,,,,
4,34.4,39.3,22,1009.2,43,0,1.1,12.2,22.2,,,,,
5,34.9,39,24.6,1007.1,43,0,1.3,10,18.3,,,,,
6,34.3,39,24,1007.6,41,0,2.3,12.2,22.2,,,,,
7,23.7,28,20,1014.5,70,0,10.8,8.9,14.8,,,,,
8,31.1,36.6,20.5,1012.5,48,0,10,6.1,11.1,,,,,
9,34.2,39.5,21,1009.8,42,0,10.3,9.3,18.3,,,,,
10,33.1,38,24,,49,0,7.6,16.1,29.4,,,,,
11,27.9,32,23.7,1009.2,73,2.29,7.9,8.1,18.3,,,,,
12,28.6,33,22,1009.8,61,0.25,12.7,11.1,27.8,,,,,
13,22.1,25,19,,65,0,15.9,7.4,22.2,,,,,
14,26.4,29,21,1012.2,64,0,18,0,,,,,,
15,29.4,33.5,22,1012.2,58,0,18,3.1,11.1,,,,,
16,31.6,35.2,22,1013.5,53,0,17.5,3.1,11.1,,,,,
17,30.8,35,22.8,,49,0,16.4,2.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,37.6,38,37,,33,0,11.3,8.5,11.1,,,,,
20,34.9,38.2,21,1009.1,39,0,18,19.1,31.3,,,,,
21,33.3,39,26,,43,0,15.6,15,27.8,,,,,
22,31.8,37.3,24,1010.6,51,,14.5,8.5,22.2,,,,,
23,26.3,32,22.5,,67,3.3,10.1,5.9,18.3,,,,,
24,28.1,33,21,1013.8,61,12.45,15.9,0.6,5.4,,,,,
25,29.3,33.5,21.7,1009.5,58,2.03,20.6,8.1,27.8,,,,,
26,28.5,33,22,,59,0,15.9,4.3,14.8,,,,,
27,32.4,36,24,,45,0,14.6,6.1,18.3,,,,,
28,34.4,38.5,21.5,,40,0,15.9,12,18.3,,,,,
29,34.1,38.5,22,1007.3,39,0,17.5,16.9,27.8,46.5,,,,
30,35,39.3,27,,39,0,16.4,14.3,22.2,,,,,
31,35.6,39.4,25,1004.8,38,0,17.5,22.4,33.5,55.4,,,,
