Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,23,,65,0,13.2,5,14.8,,,,,
2,30.1,34,20,,67,0,12.9,3.9,11.1,,,,,
3,29.3,35,22,,71,0,19.3,0,,,,,,
4,28.5,33,23,1012.2,72,0,29.9,0,,,,,,
5,28.3,31.5,22,1014,75,7.87,29.9,0,,,,,,
6,30,33,21,1012.7,65,2.29,29.9,0,,,,,,
7,27.6,32,21.5,1013.5,80,0,29.9,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,34,22,,68,2.03,17.5,4.4,9.4,,,,,
13,26.5,30.2,23.5,1014.3,77,0,20.6,1.1,7.6,,,,,
14,31.9,35.7,22.5,1011.9,59,0,19.6,14.8,24.1,,,,,
15,31.9,35,21.5,1014.7,62,0,18,5,9.4,,,,,
16,30.7,36,20,,62,0,19.3,2.4,9.4,,,,,
17,31.5,36,20.5,,59,0,15,3.5,9.4,,,,,
18,33.2,36,20,,54,0,15,5.2,9.4,,,,,
19,33.3,36,20.5,,48,0,19.3,5,9.4,,,,,
20,29.4,36,19.5,,60,0,22.5,1.9,9.4,,,,,
21,29.8,35,19.5,,60,0,15.9,1.9,7.6,,,,,
22,31.2,35,20.4,1013,57,0,21.9,5.4,18.3,,,,,
23,30.6,35,21,1011.4,59,0,17.5,14.6,27.8,,,,,
24,30.1,34,21.2,1010.5,65,2.03,18,10.6,29.4,,,,,
25,30.7,34.5,20.5,,61,0,15.9,8.1,18.3,,,,,
26,22.5,24,19,,77,0,12.7,17.8,22.2,,,,,
27,20.6,24,15,1021.7,58,0,17.5,17.6,22.2,,,,,
28,23.7,27,16,,49,0,15.9,13.3,22.2,,,,,
29,26.7,33,14,,50,0,15.9,0,,,,,,
30,29.1,34,16.7,1014,60,0,20,8.5,18.3,,,,,
