Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,11,,49,0,12.6,12.2,22.2,,,,,
2,11.9,17,7,,68,0,11.3,4.6,18.3,,,,,
3,13,23,3,,48,0,16.4,3.9,18.3,,,,,
4,12.9,23,5,,50,0,13.4,2,14.8,,,,,
5,11.2,23,3,,49,0,12.1,2.6,5.4,,,,,
6,15.5,23,6,,36,0,12.6,8.7,22.2,,,,,
7,12.2,15,8,,60,0,10,9.8,18.3,,,,,
8,15,23,7,,53,0,10,15.4,37,,,,,
9,9.5,19,1,,71,0,11.3,0.7,5.4,,,,,
10,12,20,2,,57,0,15.8,0.9,5.4,,,,,
11,10,19,2,,57,0,13.7,0.4,3.5,,,,,
12,8,20,1,,52,0,12.9,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,11,16,5,,55,0,10.9,13.3,29.4,,,,,
15,12,16,6,,51,0,10,11.1,25.9,,,,,
16,9.8,14,4,,69,0,10,8.5,22.2,,,,,
17,8,14,2,,75,,9.2,11.7,22.2,,,,,
18,8.7,14,1,,67,0,10,5.4,18.3,,,,,
19,9.7,15,5,,56,0,12.1,5.4,14.8,,,,,
20,9.3,18,2,,51,0,10.8,9.1,22.2,,,,,
21,12.9,18,10,,46,,9.8,12.8,22.2,,,,,
22,9.6,12,8,,86,,9,4.6,14.8,,,,,
23,3.6,7,1,,93,,6.9,12.4,18.3,,,,,
24,3.8,5,1,,95,,7.4,22.2,40.7,,,,,
25,5,6,4,,87,,7.7,30.6,37,,,,,
26,4.9,7,2,,81,0,9.2,28,42.4,,,,,
27,5.2,10,2,,73,0,10,6.3,14.8,,,,,
28,4.6,9,1,,,0,10,6.1,13,,,,,
29,6.4,14,-1,,53,0,10,8,18.3,,,,,
30,7.1,13,4,,,0,10,11.5,22.2,,,,,
