Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21,,27,0,10,17.8,31.7,,,,,
2,24.6,32,10,,40,0,10,12.6,18.3,,,,,
3,26.4,35,16,,34,0,12.6,8.5,22.2,,,,,
4,29.8,36,26,,24,0,9.7,12,18.3,,,,,
5,29.2,36,19,,28,0,10,9.1,13,,,,,
6,26.4,36,22,,37,,10.8,4.8,22.2,,,,,
7,24.4,31,17,,43,0,10,11.5,18.3,,,,,
8,22.6,29,10,,40,0,10,13.3,22.2,,,,,
9,25.5,35,16,,32,0,10,14.6,31.7,,,,,
10,29.4,37,17,,25,0,10,10.2,18.3,,,,,
11,31.4,38,23,,24,0,10,10.6,22.2,,,,,
12,30.1,37,15,,35,0,11.3,3.3,13,,,,,
13,29.9,39,18,,25,0,10.1,15.4,31.7,,,,,
14,30,38,20,,22,0,9.7,15.4,38.9,,,,,
15,24.7,31,18,,36,0,12.6,15.6,25.9,,,,,
16,23.8,31,17,,31,0,13.5,12.2,18.3,,,,,
17,28,36,16,,27,0,11.6,6.5,14.8,,,,,
18,29.5,35,19,,29,0,10,12.4,20.6,,,,,
19,29.6,36,18,,28,0,13.5,6.9,18.3,,,,,
20,30.8,37,20,,21,0,13.4,8,18.3,,,,,
21,30.2,38,20,,22,0,12.1,4.3,13,,,,,
22,26.1,34,18,,43,0,10,8.3,33.5,,,,,
23,27.8,33,24,,38,0,10,11.1,24.1,,,,,
24,26,32,20,,48,0,10.6,16.5,29.4,,,,,
25,27.8,34,21,,44,,10,7.4,25.9,,,,,
26,24.3,31,17,,40,0,11.9,9.1,22.2,,,,,
27,24.8,30,17,,42,0,12.9,8,13,,,,,
28,23.5,31,15,,47,,11.9,10.6,27.8,,,,,
29,24.4,34,20,,47,,10.6,23,37,,,,,
30,21.3,26,14,,29,0,11.6,17.4,29.4,,,,,
31,19.8,25,12,,40,0,12.9,9.1,18.3,,,,,
