Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,15,,29,0,10,3.7,14.8,,,,,
2,24.4,32,16,,28,0,11.3,7.6,18.3,,,,,
3,21.4,31,12,,35,0,10,4.8,16.5,,,,,
4,22,31,11,,43,0,10.8,3.1,14.8,,,,,
5,21.8,28,14,,57,0,10,8.9,18.3,,,,,
6,21.5,28,12,,52,0,12.6,6.5,14.8,,,,,
7,22.2,27,11,,55,0,13.4,3.1,9.4,,,,,
8,21.4,28,14,,52,0,10,11.7,33.5,,,,,
9,21.8,30,14,,43,0,10,7.8,14.8,,,,,
10,21.2,30,14,,54,0,9.5,0.6,3.5,,,,,
11,22.6,30,12,,42,0,9.2,0.7,3.5,,,,,
12,23.1,37,15,,38,0,11.3,5.7,14.8,,,,,
13,21.6,29,14,,36,0,11.9,3.9,11.1,,,,,
14,21.4,26,15,,49,0,9.7,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,18,23,11,,63,0,10.6,2.8,7.6,,,,,
17,21.2,35,13,,48,0,13.4,5.9,11.1,,,,,
18,24.2,31,14,,32,0,10,14.8,25.9,,,,,
19,19.8,22,17,,49,0,10,20.4,25.9,,,,,
20,16.6,23,10,,57,0,13.2,5,14.8,,,,,
21,20.7,26,11,,46,0,14.2,5,18.3,,,,,
22,19.4,26,10,,47,0,12.1,10.4,40.7,,,,,
23,18.6,25,14,,48,0,12.6,4.8,24.1,,,,,
24,20.6,29,10,,39,0,13,4.8,11.1,,,,,
25,22.3,30,13,,45,0,12.6,7.2,20.6,,,,,
26,18.6,25,14,,46,0,12.1,4.3,14.8,,,,,
27,17,22,11,,56,0,10.8,5,11.1,,,,,
28,14.3,22,6,,59,0,13.4,0.9,5.4,,,,,
29,15,21,4,,52,0,12.1,1.9,9.4,,,,,
30,14,20,6,,51,0,14.3,4.8,9.4,,,,,
