Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,10,,33,0,12.6,1.7,7.6,,,,,
2,24.8,32,17,,39,0,12.6,14.4,24.1,,,,,
3,26.3,33,18,,33,0,11.4,15,29.4,,,,,
4,26,33,18,,37,12.95,8.5,12,40.7,,,,,
5,27.7,36,16,,32,0,10.8,9.4,25.9,,,,,
6,31.2,34,28,,21,0,9.2,6.5,14.8,,,,,
7,29.8,34,22,,25,0,10,9.3,22.2,,,,,
8,27,34,19,,34,0,10,4.8,14.8,,,,,
9,25.7,30,21,,39,0,10,14.3,40.7,,,,,
10,26.9,35,21,,38,0,10,10.9,20.6,,,,,
11,27.3,34,19,,38,,10,11.7,44.6,,,,,
12,23.8,31,21,,52,0,10,3,11.1,,,,,
13,23.5,31,15,,49,0,11.6,6.1,13,,,,,
14,26.3,35,15,,37,0,13.4,1.1,3.5,,,,,
15,27.7,35,22,,37,0,10,6.1,35.2,,,,,
16,27.6,35,19,,32,0,12.6,10.9,22.2,,,,,
17,28,35,19,,35,0,10,13,22.2,,,,,
18,20.9,25,18,,65,,9.5,3.9,11.1,,,,,
19,19.9,28,10,,39,0,12.6,2.6,9.4,,,,,
20,22.6,30,19,,47,0,10,10,20.6,,,,,
21,18.5,24,13,,52,0,10,16.1,37,,,,,
22,19.3,27,11,,38,0,12.1,5,22.2,,,,,
23,18.4,25,14,,41,0,13.5,12.8,22.2,,,,,
24,20.2,28,9,,30,0,12.9,6.1,18.3,,,,,
25,23,30,16,,36,0,10,16.3,29.4,,,,,
26,25.8,32,19,,31,,9.7,21.3,33.5,,,,,
27,28.7,34,21,,26,0,9.7,34.8,51.9,,,,,
28,19.6,25,15,,35,0,10,15.4,24.1,,,,,
29,15,21,10,,55,0,10.9,15.6,22.2,,,,,
30,16,23,8,,43,0,13.2,6.7,22.2,,,,,
31,19.3,30,8,,,0,12.9,11.1,24.1,,,,,
