Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,-2,,78,0,10.8,6.7,18.3,,,,,
2,4.7,8,2,,79,0,10,24.4,33.5,,,,,
3,7.6,11,3,,82,,9.2,26.1,35.2,,,,,
4,9.6,13,8,,90,0,10,14.1,18.3,,,,,
5,11.6,17,8,,75,0,11.4,7.6,18.3,,,,,
6,9.7,18,3,,69,0,9.8,1.7,7.6,,,,,
7,9.8,18,2,,70,0,10,2,5.4,,,,,
8,9.7,18,4,,76,0,11.4,2.4,13,,,,,
9,13.4,,2,,49,0,10.9,2.2,7.6,,,,,
10,12.2,18,2,,50,0,12.2,9.3,20.6,,,,,
11,11.1,19,4,,58,0,10.6,15.7,33.5,,,,,
12,6.2,10,5,,76,0,10,19.8,29.4,,,,,
13,3.4,7,0,,84,,9.5,22.4,29.4,,,,,
14,6,9,2,,77,,8.7,18.9,24.1,,,,,
15,4.2,6,3,,87,,9,19.1,25.9,,,,,
16,7,21,-1,,55,0,12.6,9.6,20.6,,,,,
17,9,17,-1,,58,0,11.3,3.1,16.5,,,,,
18,8.3,15,1,,65,0,12.4,5.2,20.6,,,,,
19,8.2,13,0,,72,0,10,7.4,18.3,,,,,
20,11,15,7,,76,0,10,17.4,24.1,,,,,
21,10.6,21,2,,59,0,10,5.6,18.3,,,,,
22,11.2,20,6,,49,0,11.9,19.4,31.7,,,,,
23,9.7,18,1,,53,20.07,10.5,14.8,33.5,,,,,
24,6.9,11,1,,65,0,9.2,11.7,29.4,,,,,
25,5.6,10,-1,,69,0,10,7.2,16.5,,,,,
26,7,15,-2,,55,0,12.7,8,27.8,,,,,
27,9,16,0,,61,0,16.3,6.9,16.5,,,,,
28,9.5,16,2,,72,0,13.7,12.6,25.9,,,,,
