Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-1,,57,0,13.2,18.5,25.9,,,,,
2,12,20,5,,40,0,12.6,19.6,33.5,,,,,
3,16.2,23,8,,27,0,12.9,14.1,22.2,,,,,
4,15.3,26,2,,23,0,12.1,9.6,22.2,,,,,
5,19.6,26,6,,16,0,18.3,15.9,24.1,,,,,
6,16.6,25,4,,21,0,13.2,11.9,22.2,,,,,
7,18.7,25,11,,28,0,11.4,15.4,25.9,,,,,
8,11.6,15,6,,48,0,9.8,17.6,33.5,,,,,
9,10.3,16,6,,48,0,11.4,11.3,25.9,,,,,
10,7.7,14,5,,65,0,11.3,27.6,44.6,,,,,
11,5,11,-2,,53,32,10,11.7,25.9,,,,,
12,7,12,0,,46,0,12.9,22,37,,,,,
13,11.2,20,0,,48,0,15,4.6,13,,,,,
14,14.6,24,1,,34,0,15,9.4,18.3,,,,,
15,16.3,22,6,,38,0,15.6,12.2,25.9,,,,,
16,14.3,23,6,,59,0,12.6,6.9,24.1,,,,,
17,16,20,7,,51,,11.4,6.3,20.6,,,,,
18,13.2,19,6,,60,,12.1,9.4,25.9,,,,,
19,10.5,12,8,,89,,10,12,25.9,,,,,
20,7.3,10,5,,88,,10,19.1,29.4,,,,,
21,6.9,11,4,,77,0,10,22,31.7,,,,,
22,10.2,17,1,,50,0,12.9,5.2,18.3,,,,,
23,13.5,23,2,,40,0,16.7,6.7,16.5,,,,,
24,16,25,4,,32,0,15,7,14.8,,,,,
25,17.2,26,6,,36,0,18.8,3.3,7.6,,,,,
26,18.4,27,6,,37,0,17.5,4.6,11.1,,,,,
27,19.1,25,12,,38,0,15.9,12.4,22.2,,,,,
28,16.8,24,12,,44,0,10,5.7,18.3,,,,,
29,14.6,23,7,,60,,11.3,6.3,14.8,,,,,
30,16.5,22,12,,59,0,10,7.8,18.3,,,,,
