Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,3,,64,0,12.6,17.8,29.4,,,,,
2,7.3,10,4,,70,0,10,18.7,29.4,,,,,
3,10,16,5,,57,0,11.3,1.3,5.4,,,,,
4,7.7,14,0,,56,0,10.8,4.6,11.1,,,,,
5,6.6,10,4,,82,,9.7,4.3,7.6,,,,,
6,10,15,4,,80,,10,10.6,18.3,,,,,
7,11.7,18,6,,55,0,10,14.6,25.9,,,,,
8,8.4,11,6,,63,,10,17.4,22.2,,,,,
9,6.8,9,5,,91,,8.4,13.5,18.3,,,,,
10,9.6,12,7,,97,,6.3,17.2,29.4,,,,,
11,10.4,17,9,,94,0,7.6,5.9,14.8,,,,,
12,9.3,17,5,,81,0,11.9,5,18.3,,,,,
13,6.2,13,0,,81,0,10.5,3.1,7.6,,,,,
14,5.3,12,0,,86,0,9.2,0,,,,,,
15,8.1,10,6,,84,0,10,13.1,24.1,,,,,
16,9.7,15,6,,71,0,9.7,10,18.3,,,,,
17,7,12,3,,80,0,10,1.5,3.5,,,,,
18,4.7,11,0,,76,0,10,3,14.8,,,,,
19,4.5,13,-2,,77,0,10,3.7,9.4,,,,,
20,5.4,13,-1,,74,0,11.3,0.9,3.5,,,,,
21,8.2,16,1,,71,0,10,2.4,13,,,,,
22,8.9,12,7,,84,,9.2,5,13,,,,,
23,7.2,13,1,,81,0,11.4,0,,,,,,
24,6.4,13,1,,79,0,11.9,3.5,11.1,,,,,
25,8.3,15,0,,64,0,11.6,5,9.4,,,,,
26,8,16,2,,72,0,11.9,2.6,16.5,,,,,
27,9,18,1,,65,0,10,6.7,14.8,,,,,
28,6.6,13,2,,78,0,9.2,2.6,7.6,,,,,
29,7.3,17,3,,56,0,8.5,13,22.2,,,,,
30,9.7,16,5,,44,0,9.5,6.3,18.3,,,,,
31,9.4,13,6,,58,0,10,13.3,25.9,,,,,
