Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,1,,59,0,14.3,9.4,22.2,,,,,
2,6.6,16,-1,,64,0,15.8,3.9,13,,,,,
3,9.2,19,-1,,56,0,18.2,1.7,9.4,,,,,
4,10.6,21,1,,53,0,20,0.9,3.5,,,,,
5,11.2,23,0,,47,0,19.3,0.4,3.5,,,,,
6,11,21,1,,40,0,17.5,15.7,87,,,,,
7,11,21,2,,46,0,15.6,4.4,20.6,,,,,
8,11.2,22,1,,50,0,13.2,1.1,5.4,,,,,
9,12.4,21,4,,48,0,12.1,11.9,20.6,,,,,
10,13.2,22,6,,41,0,11.4,6.9,16.5,,,,,
11,13.9,23,5,,38,0,10.6,10,22.2,,,,,
12,8.1,12,6,,65,0,10.6,25.4,46.5,,,,,
13,7.8,16,0,,54,0,12.1,11.7,24.1,,,,,
14,11,20,1,,28,0,13.5,10,22.2,,,,,
15,11.8,22,-1,,32,0,16.4,4.4,18.3,,,,,
16,15.7,22,5,,19,0,19,11.7,22.2,,,,,
17,12.5,22,3,,28,0,15.8,6.9,22.2,,,,,
18,13,23,4,,32,0,10.9,9.1,24.1,,,,,
19,8.3,12,3,,55,0,15,12.4,18.3,,,,,
20,9.3,18,1,,66,0,15,5.6,18.3,,,,,
21,14.6,22,6,,27,0,10.8,20.7,33.5,,,,,
22,14.6,24,9,,25,0,17.5,19.1,44.6,,,,,
23,9.3,16,2,,72,0,12.1,12,38.9,,,,,
24,10.3,19,1,,48,0,17.2,4.1,9.4,,,,,
25,14.4,23,4,,33,0,14.3,6.9,18.3,,,,,
26,16.6,25,5,,37,0,14.3,9.1,22.2,,,,,
27,13.1,19,9,,61,0,10,7,33.5,,,,,
28,10,16,4,,65,0,12.1,16.7,29.4,,,,,
29,7.4,12,4,,74,,9.5,21.1,29.4,,,,,
30,2.6,6,-1,,71,0,11.4,24.1,29.4,,,,,
31,1.5,7,-5,,57,0,13.2,14.1,22.2,,,,,
