Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,9,,82,,9,8.7,14.8,,,,,
2,16.3,27,10,,58,0,10.8,5.6,9.4,,,,,
3,15,19,11,,54,0,10,13.9,24.1,,,,,
4,14.9,20,9,,57,0,11.3,10.9,18.3,,,,,
5,15.8,21,10,,53,0,12.6,8,16.5,,,,,
6,13.6,20,9,,65,,10,9.3,22.2,,,,,
7,18,26,9,,58,0,12.6,4.8,14.8,,,,,
8,21.7,29,14,,36,0,10.8,22.6,44.6,,,,,
9,22.8,30,17,,38,0,10,13,20.6,,,,,
10,21.6,28,15,,40,0,13,10.4,16.5,,,,,
11,22.4,29,12,,41,0,13.2,13.1,27.8,,,,,
12,20.8,32,15,,41,0,10.1,21.5,29.4,,,,,
13,14.2,22,8,,45,0,11.6,16.3,29.4,,,,,
14,19.3,26,10,,34,0,12.9,6.9,14.8,,,,,
15,22.4,32,11,,26,0,13.2,3.9,16.5,,,,,
16,25.3,34,15,,25,0,10.8,10.6,22.2,,,,,
17,22.9,32,14,,34,0,10,6.5,14.8,,,,,
18,22.3,30,15,,43,0,12.9,9.3,14.8,,,,,
19,21.6,30,13,,30,0,13.7,5.9,11.1,,,,,
20,22.3,31,14,,37,0,13.2,8.3,27.8,,,,,
21,18.7,25,11,,36,0,15.8,14.8,25.9,,,,,
22,20.5,29,10,,49,,14.2,6.9,18.3,,,,,
23,21.5,27,14,,37,0,15.8,7.4,13,,,,,
24,21.4,29,14,,42,,10.6,6.3,18.3,,,,,
25,21.9,29,14,,43,0,13.2,6.3,20.6,,,,,
26,22.5,30,11,,32,0,15,2.6,7.6,,,,,
27,26.2,34,15,,26,0,15.1,7.8,18.3,,,,,
28,25.3,35,13,,24,0,10.6,3.9,14.8,,,,,
29,25.7,32,19,,29,0,10,10.6,18.3,,,,,
30,27.6,34,19,,32,0,10,14.6,25.9,,,,,
