Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,4,,78,0,10,8.5,16.5,,,,,
2,6.8,11,3,,81,0,13.4,8.9,18.3,,,,,
3,5.6,12,0,,76,0,12.1,6.7,16.5,,,,,
4,7.3,11,5,,85,,9.7,4.1,9.4,,,,,
5,5.1,9,1,,87,0,10,6.7,24.1,,,,,
6,5.6,8,-1,,83,,10,13,22.2,,,,,
7,6,11,2,,91,,10,2.4,9.4,,,,,
8,4.3,5,3,,97,,5.8,17.8,29.4,,,,,
9,3,6,0,,87,0,9.7,19.3,27.8,,,,,
10,4,10,1,,84,0,11.6,8.9,22.2,,,,,
11,5.3,10,3,,84,,9.7,21.7,33.5,,,,,
12,3.6,8,1,,79,,9.8,26.1,44.6,,,,,
13,3.4,7,1,,84,0,10,14.4,25.9,,,,,
14,6.8,15,-1,,60,0,11.9,4.8,13,,,,,
15,6.2,12,0,,62,0,12.6,6.5,20.6,,,,,
16,5.4,13,-1,,72,0,12.9,2.6,14.8,,,,,
17,5.3,13,-2,,78,0,12.6,1.9,11.1,,,,,
18,6.7,13,0,,80,0,13.4,14.3,24.1,,,,,
19,7.3,14,1,,72,0,10,6.9,14.8,,,,,
20,6.7,16,-1,,74,0,10.8,6.7,14.8,,,,,
21,7.4,12,5,,76,0,11.3,22,31.7,,,,,
22,6.7,11,4,,81,0,10,16.9,27.8,,,,,
23,5.9,8,3,,91,,9,13.1,25.9,,,,,
24,5.6,8,3,,91,,8.9,26.7,35.2,,,,,
25,6.8,20,2,,81,0,10.1,18.1,33.5,,,,,
26,10.8,21,2,,67,0,11.4,5.4,20.6,,,,,
27,7.4,19,1,,73,0,11.4,1.7,11.1,,,,,
28,7.6,13,0,,65,0,12.6,15.2,27.8,,,,,
29,5,9,1,,72,0,11.9,14.3,25.9,,,,,
30,5.6,12,0,,67,0,10,20.9,31.7,,,,,
31,6.3,10,1,,69,0,11.9,16.7,27.8,,,,,
