Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.3,15.4,,22,0,16.9,16.9,24.1,,,,,
2,20.9,29,11.9,,26,0,14,8,37,,,,,
3,19.5,27,11.4,,36,0,15.6,4.4,16.5,,,,,
4,19.6,27,10.6,,28,0,16.3,5.7,14.8,,,,,
5,16.8,24.2,8.8,,36,0,15.6,2.2,13,,,,,
6,16.7,27,7.4,,32,0,14.6,7.8,22.2,,,,,
7,17.6,26.4,7.8,,33,0,16.7,3.9,16.5,,,,,
8,17.4,25.5,9.3,,26,0,15.4,2.8,11.1,,,,,
9,17.3,25,7.7,,28,0,16.4,2.2,13,,,,,
10,16.6,23.1,8.6,,29,0,15.4,7.4,18.3,,,,,
11,17.7,21.8,14.4,,21,0,16.3,23.9,31.3,,,,,
12,16.2,22.5,11,,22,0,15.3,14.6,25.9,,,,,
13,11.4,16,5,,21,0,17.1,12.6,22.2,,,,,
14,8.6,16,-0.6,,23,0,16.7,3.5,16.5,,,,,
15,9.8,18,0.4,,22,0,16.4,2.8,9.4,,,,,
16,12.9,21.1,4.3,,19,0,15.4,3,18.3,,,,,
17,12.5,18.8,4.5,,21,0,16.1,4.3,11.1,,,,,
18,11.8,20.3,2.9,,28,0,15.1,5.4,20.6,,,,,
19,11.8,19.5,2.6,,33,0,15,5.7,18.3,,,,,
20,10.3,18.6,1.4,,34,0,15.1,2.2,14.8,,,,,
21,9.3,15.1,0.7,,40,0,15.9,3.9,13,,,,,
22,12.2,17.4,2.9,,37,0,16.6,0.6,11.1,,,,,
23,14.4,21,8.4,,34,0,17.9,3.5,14.8,,,,,
24,11.3,19.2,4,,36,0,14.2,5.7,14.8,,,,,
25,11.1,18,3.8,,35,0,16.6,10,18.3,,,,,
26,12.4,19,2.1,,33,0,17.4,3.1,11.1,,,,,
27,11.7,20.5,2.2,,35,0,15.6,4.8,14.8,,,,,
28,13.8,22,3.2,,23,0,17.4,5.6,14.8,,,,,
29,13.1,20.6,4.9,,25,0,18.8,5.7,20.6,,,,,
30,14,20.6,10,,37,0,16.4,13.9,25.9,,,,,
31,13.4,21.1,4.6,,45,0,13.4,11.1,29.4,,,,,
