Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.3,15.8,,17,0,15.9,10,29.4,,,,,
2,21.9,30.2,12.7,,21,0,9.8,6.9,22.2,,,,,
3,24,31.1,16.4,,17,0,13.2,17.2,29.4,,,,,
4,26.7,35.4,18.5,,10,0,15,22.6,48.2,,,,,
5,26.7,34,18.3,,10,0,13.7,20.2,48.2,,,,,
6,23.6,29,17,,23,0,7.4,23.5,48.2,,,,,
7,22.4,27.6,16.4,,27,0,13,10.7,38.9,,,,,
8,21.9,29,12.2,,30,0,12.9,8.5,18.3,,,,,
9,25.4,32.2,15.5,,17,0,12.1,22.6,37,,,,,
10,27.6,36,17,,14,0,6.8,30.6,48.2,,,,,
11,23.8,29,17.5,,19,0,1.3,15.6,35.2,,,,,
12,24.2,30,16,,15,0,2.9,10.6,22.2,,,,,
13,23.3,30.5,13.1,,15,0,3.1,1.9,14.8,,,,,
14,25,36,14.2,,12,0,4.8,13,29.4,,,,,
15,27.6,35.8,18.6,,13,0,8,21.5,38.9,,,,,
16,29.8,37.1,20.9,,15,0,8.9,14.3,29.4,,,,,
17,30.1,35.7,24.9,,15,0,7.2,14.6,31.3,,,,,
18,28.4,33.6,23.5,,20,0,,11.9,55.4,,,,,
19,27.3,32.1,20.1,,25,0,5.5,20.4,46.5,,,,,
20,26.9,32.1,20.3,,23,0,6.8,19.6,40.7,,,,,
21,27.6,32,22,,19,0,9,20.9,48.2,,,,,
22,25.8,32,17.4,,11,0,14.6,6.7,24.1,,,,,
23,27.3,33.1,15.5,,14,0,18.2,4.6,18.3,,,,,
24,26.6,34.4,17.8,,17,0,15.6,12.8,29.4,,,,,
25,26.8,34.9,19,,17,0,11.7,4.8,16.5,,,,,
26,27.6,36,16.8,,12,0,13.7,3,18.3,,,,,
27,28.7,39.4,19.4,,15,0,11.3,3.7,18.3,,,,,
28,30.3,38.3,23.1,,10,0,8.2,3,24.1,,,,,
29,30.9,36.4,24.5,,11,0,4.3,16.1,38.9,,,,,
30,30.8,36.1,24.6,,10,0,4,18.9,51.9,,,,,
