Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.1,22.9,,13,0,15.9,13.3,25.9,,,,,
2,32.3,38.3,23.7,,,0,14,17.2,35.2,,,,,
3,32.5,38.5,21.9,,12,0,13,12,24.1,,,,,
4,32.3,38.7,22.4,,12,0,13.2,20,33.5,,,,,
5,32.3,39.5,22.9,,14,0,12.2,9.1,20.6,,,,,
6,34.3,38.8,26.8,,17,0,9.3,9.6,22.2,,,,,
7,32.2,38.5,24,,20,0,10.9,9.4,24.1,,,,,
8,34.7,39.5,28.4,,18,0,8.5,19.8,33.5,,,,,
9,35.2,40,29.4,,18,0,8,14.6,29.4,,,,,
10,33.6,39.3,28,,20,0,10.9,23.5,40.7,46.5,,,,
11,31.7,38.5,24.8,,16,0.51,14.6,17,31.3,,,,,
12,31.5,37,23.3,,16,0,15.3,18.7,29.4,,,,,
13,31.3,36.4,22.6,,17,0,17.4,10.7,18.3,,,,,
14,31.4,37.5,23.6,,15,0,16.3,10.6,24.1,,,,,
15,31.7,37,22.9,,14,0,14.5,20.7,37,,,,,
16,33.1,38,24.3,,13,0,11.3,23.7,37,,,,,
17,32.3,37.2,25.6,,16,0,9.7,17.8,35.2,,,,,
18,34.8,39.5,25.2,,13,0,8.9,22.4,37,,,,,
19,32.7,39.1,24.3,,12,0,10.1,23,37,,,,,
20,31.8,38.6,23.8,,12,0,11.3,17,29.4,,,,,
21,32.7,39.5,21.6,,13,0,10.6,21.5,35.2,,,,,
22,33.6,40,23.4,,15,0,10.3,6.5,22.2,,,,,
23,33.4,40.5,23,,13,0,10.3,4.1,18.3,,,,,
24,34.4,40.3,25.5,,15,0,10.1,11.7,37,,,,,
25,35.1,40,31,,17,0,8,21.3,44.3,,,,,
26,31.7,38.1,26.4,,23,0,9.5,16.1,53.5,,,,,
27,32.6,37.2,25.6,,21,0,13.5,10.6,18.3,,,,,
28,33,37.5,22.9,,17,0,16.7,6.1,18.3,,,,,
29,31.2,37,23.4,,19,0,15.8,12,18.3,,,,,
30,31.8,37.5,22.5,,15,0,19.8,11.5,22.2,,,,,
31,31.8,38,21.4,,15,0,14,10.2,25.9,,,,,
