Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,25.5,,16,0,2.9,39.3,51.9,,,,,
2,30.1,35.5,24.1,,23,0,3.2,35.6,55.4,,,,,
3,29.5,35.7,21.5,,22,0,3.5,11.3,31.3,,,,,
4,28.6,34.6,20.5,,20,0,8,6.3,27.8,,,,,
5,28.6,36.3,20.1,,17,0,10.5,7,27.8,,,,,
6,32.3,38.3,24.5,,14,0,6.9,17,40.7,,,,,
7,31.5,36.5,25.3,,18,0,7.9,20.9,48.2,,,,,
8,28.4,34.6,20,,20,0,9.8,8.3,27.8,,,,,
9,27.1,33.7,16.6,,16,0,13.8,6.3,25.9,,,,,
10,28.8,36,17.4,,13,0,15.9,6.5,22.2,,,,,
11,28.9,36.4,19.8,,12,0,14.6,4.8,18.3,,,,,
12,28.9,36.6,18.4,,11,0,12.7,10,27.8,,,,,
13,29.5,39,20.5,,10,0,14.3,10.4,18.3,,,,,
14,30,35.6,20.2,,13,0,17.2,4.6,11.1,,,,,
15,29.4,39,17.3,,9,0,18.3,5.4,18.3,,,,,
16,30.4,38,18.5,,8,0,18.2,8.3,18.3,,,,,
17,32.1,38.6,22.4,,9,0,10,10.4,14.8,,,,,
18,31.6,39.6,21.8,,11,0,9.3,8.1,33.5,,,,,
19,33.4,38,29,,15,0,2.6,35.6,51.9,,,,,
20,30.7,37.2,23.7,,19,0,8.5,14.6,27.8,,,,,
21,29.2,34.6,19.7,,18,0,10,9.4,27.8,,,,,
22,27.2,34,21.1,,20,0,13,10.9,37,55.4,,,,
23,29.5,35.7,18.5,,17,0,15,4.4,27.8,,,,,
24,30.6,36,23.3,,18,0,13.7,12.6,25.9,,,,,
25,29.1,36.1,20.6,,16,0,15.4,9.4,25.9,,,,,
26,29.6,35.1,17.1,,13,0,17.7,10.6,24.1,,,,,
27,30.1,36.5,19.7,,13,0,13.2,7.4,29.4,,,,,
28,30.9,36,21,,10,0,18.5,12.8,18.3,,,,,
29,30.8,37.1,21.5,,13,0,16.7,9.4,22.2,,,,,
30,32.1,37,23.2,,11,0,18.5,12,29.4,,,,,
31,32,38.6,22.3,,11,0,14.6,13.5,27.8,,,,,
