Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.8,21.6,,12,0,17.5,7.2,24.1,,,,,
2,30.6,38.3,22,,18,0,20.3,10,31.3,,,,,
3,32.4,38.6,25,,14,0,16.1,12.2,25.9,,,,,
4,31.9,39,21.7,,15,0,16.1,7.4,33.5,,,,,
5,32.7,39.3,25.3,,13,0,14,8.7,18.3,,,,,
6,33.3,39,27.5,,13,0,13.8,10.6,22.2,,,,,
7,33.1,39.4,23.6,,16,0,15,8.3,55.4,,,,,
8,33.9,39,25,,13,0,14.2,15.9,29.4,,,,,
9,33.1,39.6,23.5,,12,0,12.6,17.8,27.8,,,,,
10,32.9,39.1,24.9,,18,0,11.4,8,22.2,,,,,
11,33.4,38.6,26.1,,13,0,11.4,16.5,29.4,,,,,
12,33.7,38.4,25,,11,0,9,24.6,37,,,,,
13,33.5,39.2,25,,13,0,5.1,32.8,50,,,,,
14,33.8,39.4,26.8,,16,0,8.4,19.4,37,,,,,
15,33.9,39.9,26.7,,16,0,6.1,22.6,37,,,,,
16,31.1,37.7,23,,20,0,10.6,12.2,40.7,,,,,
17,29.6,35.3,23.4,,16,0,15.1,17.8,25.9,,,,,
18,28.9,35.8,21.2,,22,0,17.4,5.2,18.3,,,,,
19,29.7,36.5,20.4,,17,0,16.4,12.8,25.9,,,,,
20,30.1,35.7,22.7,,15,0,16.4,18.5,27.8,,,,,
21,31.8,36.9,22.3,,12,0,14.6,22.2,33.5,,,,,
22,32.4,38.2,22,,15,0,11.3,17.2,27.8,,,,,
23,32,38.6,21.2,,15,0,13,16.1,37,,,,,
24,32.7,40.6,22,,12,0,13.2,12.2,29.4,,,,,
25,34.6,41.4,23.6,,13,0,12.2,12.4,27.8,,,,,
26,34.8,40.8,23.8,,13,0,11.3,7.4,20.6,,,,,
27,34.8,41.6,22.6,,13,0,10.1,17,29.4,,,,,
28,34.5,40,26.5,,12,0,10.6,22.6,40.7,,,,,
29,34,40.6,27,,13,0,7.9,13.1,25.9,,,,,
30,34.4,41.3,27.4,,13,0,8.4,16.5,37,,,,,
31,32,38.3,23.6,,15,0,16.6,16.7,33.5,,,,,
