Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,22.8,1020.8,83,,19.8,17.6,29.4,,,,,
2,23.8,24.4,23.3,1020.1,70,0,24,29.1,37,,,,,
3,23.8,25.6,23.3,1021.2,76,0,23.3,23,27.8,,,,,
4,24,26.1,22.2,1020.7,80,,22,26.1,33.5,,,,,
5,24.2,26.7,23.3,1019.8,75,,24,19.8,27.8,,,,,
6,24.2,26.7,22.2,1018.8,81,0,24,13.9,24.1,,,,,
7,23.7,25.6,22.8,1019.6,77,0,24,13,20.6,,,,,
8,23.7,25.6,22.2,1021.7,72,0,24,17,22.2,,,,,
9,23.6,25.6,22.2,1022.5,74,,23.7,15.9,22.2,,,,,
10,23.6,25.6,22.2,1021.1,74,0,24,14.1,18.7,,,,,
11,23.6,25.6,22.2,1019.4,72,,24,13.9,20.6,,,,,
12,23.8,26.7,22.2,1018.1,70,0,24,15.7,27.8,,,,,
13,24.6,27.2,23.3,1018.4,70,0,24,21.5,27.8,,,,,
14,24.9,27.2,23.9,1019,78,0,24,24.6,31.7,,,,,
15,24.7,26.7,23.3,1015.1,77,0,23.8,22,29.4,,,,,
16,25,27.2,23.9,1009.8,84,,20.4,25.9,35.2,,,,,
17,25.1,28.3,23.3,1014.3,89,,23,19.6,27.8,,,,,
18,25.3,27.2,24.4,1015.2,88,,20.9,17.4,27.8,,,,,
19,24.6,26.7,23.3,1013.4,88,0,21.2,14.1,24.1,,,,,
20,24.4,26.7,22.8,1009.2,80,,24,29.8,40.7,,,,,
21,23.7,26.1,22.2,1010.8,79,,24,14.1,22.2,,,,,
22,23.2,25,21.7,1015.1,80,0,24,14.1,20.6,,,,,
23,23.3,25.6,21.7,1018.3,81,,24,9.8,16.5,,,,,
24,23.2,25,21.7,1019.2,79,0,24,8.7,18.7,,,,,
25,23.4,26.1,21.7,1021.7,79,,22.5,12.4,24.1,,,,,
26,25,26.7,23.9,1023.5,86,,19.8,21.9,29.4,,,,,
27,24.7,25.6,24.4,1022.9,89,,23.7,24.3,37,,,,,
28,24.3,27.2,21.7,1025,88,,17.5,7.4,14.8,,,,,
29,24.3,26.7,22.8,1024.3,85,0,24,10.7,18.7,,,,,
30,24.2,26.7,22.8,1022.2,83,0,24,15.7,25.9,,,,,
31,24.1,26.1,22.2,1020.7,84,0,24,13,18.7,,,,,
