Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.7,18.3,1025.4,90,0,20.3,30,37,,,,,
2,18.8,20,16.7,1022.5,88,,16.9,22.8,33.5,,,,,
3,15.8,17.8,14.4,1025.2,80,,17.9,19.8,29.4,,,,,
4,16.7,20.6,13.3,1024.3,82,0,23,19.1,37,,,,,
5,20.6,21.7,18.9,1016.9,88,0,18.3,40,51.9,,,,,
6,19,20.6,17.2,1017,93,,15.6,18.7,37,,,,,
7,18.7,21.1,17.2,1022,84,,19.5,22,40.7,,,,,
8,19.2,20.6,17.2,1021.1,87,,12.9,28,44.6,,,,,
9,17.7,20.6,15.6,1026,78,0,21.1,19.1,27.8,,,,,
10,20.2,22.2,18.9,1019.2,89,,20.4,34.4,55.7,,,,,
11,16.9,21.1,10,1010.9,84,,10.3,53,74.1,,,,,
12,13.2,14.4,11.7,1026.5,79,,16.3,34.3,48.2,,,,,
13,14.9,18.3,12.8,1033.4,76,,20,8.9,14.8,,,,,
14,16.8,20,13.3,1030.4,80,0,21.9,19.4,33.5,,,,,
15,18.9,21.1,17.2,1028.5,83,0,20.9,17.6,27.8,,,,,
16,18.7,21.1,16.7,1027.9,82,0,22.2,20,27.8,,,,,
17,19.7,22.2,18.3,1023.5,79,0,19.2,32,51.9,,,,,
18,16.7,19.4,15.6,1027.6,83,,17.5,24.6,37,,,,,
19,17.7,20,16.1,1033.5,77,0,16.6,22,27.8,,,,,
20,19.3,20.6,18.3,1030.8,80,0,20,31.3,40.7,,,,,
21,19.3,21.1,17.2,1023.5,93,,14.8,32.8,44.6,,,,,
22,17.9,20,16.7,1023.1,84,,19,23.3,33.5,,,,,
23,17.8,19.4,16.7,1020,77,,17.5,21.3,31.7,,,,,
24,17.4,19.4,15,1011.8,87,,14.5,23.3,40.7,,,,,
25,16.8,17.8,15.6,1016.6,91,,15.4,9.6,18.7,,,,,
26,18,20.6,15.6,1012.8,86,,16.9,22.8,38.9,,,,,
27,17.7,19.4,16.7,1014.6,76,0,18.8,21.3,31.7,,,,,
28,17.1,20,15,1011.4,86,,16.7,25,64.8,,,,,
