Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.7,15.6,1003.5,84,,15.8,46.1,74.1,,,,,
2,16,17.8,13.9,1013.1,82,,13.7,41.1,59.4,,,,,
3,15.4,17.2,13.9,1016.4,89,,12.2,24.4,37,,,,,
4,14.9,16.7,13.9,1018.4,74,,15.9,29.1,44.6,,,,,
5,15.1,18.9,13.3,1023.6,82,,18.5,11.7,16.5,,,,,
6,17.6,20.6,15,1021.2,75,0,19.3,13.1,24.1,,,,,
7,18.6,21.1,16.1,1012,84,,16.3,25,42.4,,,,,
8,18.1,19.4,16.1,994.1,85,,12.6,44.3,64.8,,,,,
9,17.8,20,16.1,993.3,84,,27.4,30,55.7,,,,,
10,19.3,21.7,17.8,1001.4,83,,19,27,37,,,,,
11,19.4,21.7,17.8,1004.9,82,0,19.8,32.6,55.7,,,,,
12,19,21.1,17.8,1012,71,0,20.9,30.7,40.7,,,,,
13,18.3,19.4,17.8,1012.6,81,,17.5,35,48.2,,,,,
14,16.6,18.9,14.4,1016.9,75,0,19.3,28.7,44.6,,,,,
15,17.2,20,13.3,1017.4,80,,20.4,28.3,55.7,,,,,
16,18,20.6,15,1012.4,71,,18.5,31.7,48.2,,,,,
17,15.3,18.3,12.2,1022.7,55,,20,19.3,27.8,,,,,
18,17.4,20,14.4,1023.7,63,0,23.2,24.3,42.4,,,,,
19,18.7,20,17.2,1018.8,90,,10.8,32.8,44.6,,,,,
20,16.9,18.3,15,1024.1,76,0,16.7,23.3,35.2,,,,,
21,15.3,17.2,14.4,1030,74,,19,31.3,48.2,,,,,
22,17.3,20,15.6,1029.4,81,,18.5,27.6,40.7,,,,,
23,19.2,21.1,17.2,1027.8,76,0,18.7,34.3,48.2,,,,,
24,19.3,21.1,18.3,1028.1,83,0,20.9,27.4,37,,,,,
25,19.6,21.7,17.8,1027.5,88,,15.8,22.6,29.4,,,,,
26,19.1,21.7,16.7,1026.3,84,0,19.8,12.6,16.5,,,,,
27,18.8,22.2,15.6,1022.9,82,0,21.7,10.6,25.9,,,,,
28,20.1,22.8,17.8,1020.4,87,0,21.2,19.8,27.8,,,,,
29,19.9,22.8,18.3,1020,87,,19.5,23,31.7,,,,,
30,20.1,24.4,17.8,1020.7,68,,19.8,16.7,27.8,,,,,
31,19.8,24.4,17.8,1015.1,81,0,20.9,11.7,29.4,,,,,
