Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,20,1007.3,88,0,17.9,38.3,51.9,,,,,
2,20.4,21.1,17.8,1008.2,86,,18,39.3,48.2,,,,,
3,17.9,20,15.6,1017.6,85,0,17.1,14.1,27.8,,,,,
4,20.4,22.8,18.3,1014.1,89,,14.3,37,48.2,,,,,
5,18.4,20.6,16.7,1016.2,80,,18.2,28.3,40.7,,,,,
6,18.1,21.7,15.6,1020.1,86,0,18.2,22.6,42.4,,,,,
7,19,21.1,15.6,1016,93,,11.7,30.6,44.6,,,,,
8,19.1,22.8,16.1,1015.4,84,,19.8,25.4,38.9,,,,,
9,20.2,23.9,17.2,1010.3,89,,19.6,32.8,42.4,,,,,
10,17.3,18.9,16.1,1013.4,83,0,20.1,35.2,55.7,,,,,
11,17.8,22.2,15.6,1021.7,74,0,21.2,21.5,35.2,,,,,
12,18.6,21.1,16.7,1023.8,64,0,22.2,20,27.8,,,,,
13,20.1,23.3,17.8,1021.9,73,0,23.7,30.7,40.7,,,,,
14,20.5,22.2,19.4,1016.3,88,,17.9,41.3,46.5,,,,,
15,21.7,23.9,20,1016.8,84,,16.6,28.7,44.6,,,,,
16,21.1,23.9,20,1017.1,89,0,19.2,29.8,38.9,,,,,
17,20.6,22.2,18.9,1013.7,85,,17.2,32.4,44.6,,,,,
18,19.6,23.3,15.6,1022.4,69,0,20.1,7.4,18.7,,,,,
19,20.1,22.2,18.3,1025.2,80,0,21.1,22.4,31.7,,,,,
20,20.5,23.9,19.4,1023.6,92,,15.8,24.6,31.7,,,,,
21,18.9,20,17.8,1024.1,92,,8.7,18.1,35.2,,,,,
22,19.6,22.2,18.3,1023.5,81,0,16.1,19.1,27.8,,,,,
23,20.4,23.9,17.8,1020.6,85,0,18.2,13.9,22.2,,,,,
24,20.4,22.2,18.3,1014.4,95,,11.6,28.9,48.2,,,,,
25,21,23.9,18.3,1010.6,89,0,14.3,32,40.7,,,,,
26,16.8,17.8,15.6,1018,74,,15.6,39.6,64.8,,,,,
27,17.6,20,16.1,1021.6,69,0,20,23,31.7,,,,,
28,19.1,22.2,16.7,1018.8,69,0,23.3,19.6,27.8,,,,,
29,18.9,22.2,17.2,1020,84,,13.8,23.2,27.8,,,,,
30,18.6,21.1,16.7,1024.4,81,,16.4,23.5,33.5,,,,,
