Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26.1,1021.3,77,,23.3,12,18.7,,,,,
2,26.7,28.9,25.6,1021.8,72,,24,15,22.2,,,,,
3,26.7,30,24.4,1020.2,76,,24,16.9,22.2,,,,,
4,26.4,30,23.3,1017.4,82,,18.3,24.6,35.2,,,,,
5,27.2,30,25.6,1016.6,76,0,23.2,22.4,29.4,,,,,
6,26.9,29.4,23.9,1014.8,81,,21.1,19.3,25.9,,,,,
7,26.6,28.3,25,1012.9,79,,23.2,25.7,37,,,,,
8,25.3,26.7,23.3,998.2,88,,8.7,45.6,101.9,,,,,
9,27.1,29.4,25.6,1007.6,79,0,19.8,35,55.7,,,,,
10,26.1,27.8,24.4,1013.9,70,0,24,19.6,33.5,,,,,
11,25.2,26.7,23.9,1020.7,64,0,24,20.9,27.8,,,,,
12,25.6,28.3,24.4,1022,74,0,23,25.4,29.4,,,,,
13,24.9,27.8,23.3,1021.4,75,0,20.3,20.9,27.8,,,,,
14,24.8,26.7,22.8,1021.1,71,0,24,14.8,24.1,,,,,
15,24.7,27.2,22.2,1021.4,69,0,24,10.7,20.6,,,,,
16,25.6,28.3,23.9,1020.8,69,0,24,16.7,24.1,,,,,
17,25.5,27.8,23.9,1021.5,72,0,24,19.6,29.4,,,,,
18,26.1,28.3,24.4,1021.1,80,,23.7,14.8,24.1,,,,,
19,26.1,28.9,23.9,1020.7,83,,24,11.7,25.9,,,,,
20,26.3,28.9,25,1018.4,80,0,24,24.1,33.5,,,,,
21,25.7,26.7,24.4,1018.4,83,,20.8,18.1,35.2,,,,,
22,25.3,28.3,22.8,1021.3,80,0,22.9,8.5,24.1,,,,,
23,26.4,28.9,25,1019.8,81,0,24,25.7,33.5,,,,,
24,26.6,28.9,25.6,1018,83,0,21.9,28.9,37,,,,,
25,24.5,26.7,23.3,1019.6,85,,18.5,11.3,22.2,,,,,
26,24.8,25.6,24.4,1021.4,74,0,23.8,23.7,33.5,,,,,
27,25.1,26.7,23.9,1017.5,81,,18.7,23.9,37,,,,,
28,25.8,27.8,24.4,1012.2,84,,16.9,35.9,55.7,,,,,
29,26.4,28.9,25,1019.4,86,0,24,24.4,31.7,,,,,
30,26.4,29.4,25,1022.1,84,0,24,19.8,25.9,,,,,
