Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,18.3,1027.1,81,,22.5,25,37,,,,,
2,19.7,22.2,17.8,1029.5,80,0,22.2,24.6,31.7,,,,,
3,19.9,22.2,18.3,1028.7,77,0,20.4,24.4,31.7,,,,,
4,20.2,22.2,18.3,1027.3,81,0,20,18.7,24.1,,,,,
5,20.4,23.3,18.3,1026.2,79,0,19.2,10.9,18.7,,,,,
6,20.3,23.3,17.8,1022.5,84,0,21.4,13.3,24.1,,,,,
7,20.7,23.3,18.9,1017.6,84,0,21.7,21.5,27.8,,,,,
8,20.2,21.7,18.9,1015.6,92,,14.5,25.9,38.9,,,,,
9,21.8,24.4,20,1015.8,91,0,18.7,23.2,35.2,,,,,
10,21.9,24.4,20.6,1016.1,92,,19.6,19.4,24.1,,,,,
11,21.8,23.3,20.6,1015.7,93,0,20.1,20.2,31.7,,,,,
12,22.3,24.4,21.1,1016.5,92,,14.6,17.6,24.1,,,,,
13,21.9,23.9,20.6,1018.1,95,,15.9,20.6,33.5,,,,,
14,21.6,23.3,20.6,1020.2,94,,14,16.1,33.5,,,,,
15,20.4,21.7,19.4,1018.4,93,,13.4,19.3,33.5,,,,,
16,20.9,22.8,19.4,1018.4,85,0,16.1,8.5,16.5,,,,,
17,21.6,23.3,20.6,1021.1,87,0,19,15,24.1,,,,,
18,21.4,22.8,20.6,1023.1,83,0,16.3,10.2,18.7,,,,,
19,20,21.1,18.3,1019.8,88,,10.1,16.9,31.7,,,,,
20,22,23.3,20.6,1012.6,88,,16.3,17.2,50,,,,,
21,22.1,25,20,1013,83,0,19.3,16.1,35.2,,,,,
22,21.6,23.3,20,1018.4,77,0,19.5,17,27.8,,,,,
23,21.1,25,17.8,1021.8,77,0,24,2.6,9.4,,,,,
24,21.9,24.4,20,1019.1,81,0,21.7,12,31.7,,,,,
25,22.5,25,20.6,1016.4,83,0,20.6,21.9,40.7,,,,,
26,22.9,25,21.7,1014,87,0,19.6,30.7,40.7,,,,,
27,22.9,24.4,21.1,1013.9,92,,17.1,27.4,40.7,,,,,
28,23.3,25.6,21.7,1016.9,80,0,19.5,16.7,27.8,,,,,
29,23.5,26.1,21.7,1019.5,81,0,20.8,15.7,31.7,,,,,
30,23.4,25.6,21.1,1020.5,86,0,21.6,21.9,31.7,,,,,
31,21.6,22.8,18.3,1020.9,92,,13.7,12.2,24.1,,,,,
