Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,26.1,1021.5,77,,21.6,14.6,18.7,,,,,
2,28.2,30.6,26.7,1024.3,74,0,24,9.3,13,,,,,
3,28.3,30.6,26.1,1025.5,75,0,23,7.6,11.1,,,,,
4,28.1,30.6,25.6,1024.4,75,0,24,4.3,9.4,,,,,
5,28.2,31.1,25.6,1023.3,74,0,24,4.8,13,,,,,
6,28.3,31.1,26.1,1022.8,72,0,24,8.9,16.5,,,,,
7,27.8,30,26.1,1022.3,76,,24,10.2,14.8,,,,,
8,27.1,29.4,25.6,1020.6,75,,22.4,13.7,29.4,,,,,
9,26.7,29.4,24.4,1019.1,78,,22.2,21.3,31.7,,,,,
10,26.4,28.9,23.3,1020.3,80,,20.9,15.6,29.4,,,,,
11,26.8,29.4,23.9,1019.9,78,,20.4,15.2,20.6,,,,,
12,26.1,27.8,22.2,1018.3,84,,19.6,18.3,29.4,,,,,
13,27.2,29.4,24.4,1017.4,79,,20.9,21.1,29.4,,,,,
14,28.1,30.6,26.7,1017.8,75,0,24,20,29.4,,,,,
15,27.1,30,23.9,1016.9,82,,18.3,26.5,44.6,,,,,
16,25.6,27.2,23.9,1017.3,74,,18.2,13.5,25.9,,,,,
17,24.8,26.1,21.7,1017,73,,20.9,15.2,29.4,,,,,
18,24.3,26.1,22.2,1012.2,80,,22.5,16.3,42.4,,,,,
19,27.4,31.1,25.6,1008.7,84,0,23.2,41.5,55.7,,,,,
20,27.6,28.9,26.7,1015,86,,18.8,32,48.2,,,,,
21,27.8,30.6,26.1,1019.8,81,0,21.7,17,24.1,,,,,
22,28.4,31.7,26.7,1021.8,84,,24,10.7,14.8,,,,,
23,28.4,30.6,26.7,1022.5,80,0,24,9.4,16.5,,,,,
24,28.2,30.6,26.7,1021.6,77,,24,15.7,22.2,,,,,
25,28.2,30,26.1,1018.7,82,0,21.7,24.4,31.7,,,,,
26,26.4,27.8,25,1020.5,63,0,24,14.8,24.1,,,,,
27,25.5,28.3,23.3,1022.3,56,0,24,11.3,18.7,,,,,
28,26,28.9,23.9,1022.9,64,0,21.2,15.9,24.1,,,,,
29,27.1,29.4,25.6,1021.6,72,0,22.9,23.3,29.4,,,,,
30,27.1,30,23.3,1021.5,81,,22.7,17,27.8,,,,,
31,27.3,30,23.3,1021.1,79,0,21.6,9.8,18.7,,,,,
