Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,23.9,1023.6,88,0,23.8,23.9,37,,,,,
2,25.8,27.8,24.4,1025.2,88,0,24,18.7,24.1,,,,,
3,26,28.9,23.9,1022.3,85,0,22.5,13.5,20.6,,,,,
4,25.6,28.3,23.3,1019.5,85,,21.6,12,18.7,,,,,
5,25.4,28.3,23.3,1019.9,89,,21.6,18.3,27.8,,,,,
6,25.1,27.2,22.8,1021.3,90,,20.4,20.4,31.7,,,,,
7,26.3,29.4,24.4,1021.4,88,0,21.2,18.3,25.9,,,,,
8,26.3,29.4,25,1020.4,85,0,20.1,23,31.7,,,,,
9,25.1,26.1,21.1,1018.6,90,,16.3,22,31.7,,,,,
10,25.7,27.8,22.8,1020.8,88,,19.3,20.2,29.4,,,,,
11,26.7,29.4,25,1022.7,84,0,21.7,19.8,25.9,,,,,
12,27.1,30,25,1023.9,79,0,24,15.2,20.6,,,,,
13,26.8,29.4,24.4,1022.2,77,0,24,14.8,20.6,,,,,
14,26.8,29.4,25.6,1020.9,78,0,24,18.9,27.8,,,,,
15,27.1,29.4,25.6,1021.9,77,0,24,22.6,27.8,,,,,
16,27,29.4,25,1023.5,78,0,22,19.6,25.9,,,,,
17,27.2,29.4,25.6,1024.4,75,0,24,10.2,14.8,,,,,
18,26.8,29.4,24.4,1024.9,76,0,24,6.9,13,,,,,
19,26.8,28.9,25.6,1023.3,77,0,24,10.4,18.7,,,,,
20,27.2,30,25,1023,76,0,22.2,7.6,11.1,,,,,
21,27.5,30.6,25.6,1022.9,78,0,24,8,11.1,,,,,
22,27.9,30.6,25.6,1022.9,73,0,23,4.6,9.4,,,,,
23,28.3,30.6,26.7,1023.2,74,0,24,10.2,20.6,,,,,
24,28.4,30.6,26.7,1021.7,75,,22,13.9,20.6,,,,,
25,27,29.4,23.9,1019.7,71,,19.8,9.1,18.7,,,,,
26,26.4,29.4,22.8,1017.1,68,0,24,7,16.5,,,,,
27,27.6,29.4,26.1,1014.5,77,,17.5,9.4,18.7,,,,,
28,26.7,30,25,1016.8,73,0,22.9,9.4,16.5,,,,,
29,27,30,24.4,1016.8,68,0,22.4,8,14.8,,,,,
30,26.8,30.6,23.3,1016.4,68,0,24,5.7,13,,,,,
31,28.1,30.6,26.7,1018.3,76,0,24,14.8,18.7,,,,,
