Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.4,10.4,1007.6,56,0.76,21.1,15.9,21.7,,,,,
2,15.1,18.7,11.4,1013.2,53,3.05,23.8,11.3,14.4,,,,,
3,15.9,20,10.6,1014.2,61,0,22.5,9.1,10.7,,,,,
4,15.6,16.9,12.9,1011.7,92,8.13,18.5,11.3,14.4,,,,,
5,19.3,23.9,14.1,1011.6,79,0,23.8,13,14.4,,,,,
6,22.3,27.2,17.3,1009.5,71,0,23.8,13,18,,,,,
7,21.3,28.3,18.3,1010.6,75,0.51,22.9,10.7,14.4,,,,,
8,18.7,23.5,13.1,1012.0,85,0.76,22.5,7.2,10.7,,,,,
9,22.8,27.2,12.3,1006.6,65,0,22.5,6.7,10.7,,,,,
10,20.9,29.4,13.8,1001.1,85,2.03,22.5,10.4,14.4,,,,,
11,13.6,15.7,12,1004.5,91,1.52,21.6,11.7,14.4,,,,,
12,14.1,15.6,12.2,1006.3,92,5.08,22.9,13.9,18,,,,,
13,17.4,21.3,13.2,1006.7,86,0,27.5,7.2,10.7,,,,,
14,24.2,32,17.1,1005.7,73,0,26.7,10,21.7,,,,,
15,20.5,25,15.8,1009.7,86,2.79,27.5,8.1,14.4,,,,,
16,17.9,23.1,13.3,1011.8,77,0,25.9,10.7,18,,,,,
17,17.7,21.4,15.2,1006.8,76,0.76,27.5,9.8,14.4,,,,,
18,16.3,18.5,14.2,1002.2,83,0.76,26.2,11.7,14.4,,,,,
19,12.9,15.1,9.8,1002.3,85,3.05,27.5,11.3,21.7,,,,,
20,10.3,15.8,3.1,1010.9,60,0,27.5,12.6,18,,,,,
21,14.6,21,2.1,1010.7,61,0.76,27.5,9.8,18,,,,,
22,18.3,23.5,10.9,1012.2,68,2.03,27.5,9.8,18,,,,,
23,20.4,27.9,13.8,1013.8,66,0.76,27.5,7.6,18,,,,,
24,21.4,27.2,12.3,1014.5,67,0,27.5,7.2,10.7,,,,,
25,20.6,26.3,14.2,1012.3,61,0,27.5,6.3,10.7,,,,,
26,21.9,28.2,10.6,1009.9,69,0,27.5,7.2,14.4,,,,,
27,21.1,27,14.9,1009.7,75,0.76,28.6,6.1,10.7,,,,,
28,21.3,28.3,14,1008.2,76,0.76,28.6,6.7,10.7,,,,,
29,19.4,24.7,11.2,1013.8,70,13.97,27.5,11.7,18,,,,,
30,19.3,25,9.4,1013.8,77,0.76,28.6,8.7,18,,,,,
31,17.8,22.7,12,1012.0,87,1.52,27.5,14.4,25.2,,,,,
