Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,10.9,1008.3,87,0.76,26.2,11.7,32.4,,,,,
2,10.9,15.6,5.8,1010.2,86,7.11,27.5,15.7,21.7,,,,,
3,12.2,19.3,5.4,1009.7,78,1.02,27.5,11.7,21.7,,,,,
4,12.1,15.2,5.2,1006.8,75,1.02,28.3,7.8,10.7,,,,,
5,11.1,14.3,9.8,1003.6,94,12.95,23.5,9.4,18,,,,,
6,12.2,16.5,9.4,1010.4,75,15.75,21.4,12.8,18,,,,,
7,12.9,17.5,7.2,1014.8,80,1.27,27.5,9.4,14.4,,,,,
8,14.7,21.1,5.1,1015.3,65,0,28.6,7.8,14.4,,,,,
9,13.6,20.5,5.5,1012.6,63,0,27.5,7.6,14.4,,,,,
10,15.1,21.3,5.3,1009.9,62,0,27.5,9.8,18,,,,,
11,15.2,20.7,7.6,1012.3,63,0.76,23.8,10.4,14.4,,,,,
12,14.5,19.7,7.3,1010.7,70,0.76,27.5,12.6,25.2,,,,,
13,11.3,17.3,3.9,1012.8,72,0.76,27.5,8.1,14.4,,,,,
14,12.8,18,2.5,1011.8,77,0.76,27.5,11.7,18,,,,,
15,14.4,16.1,11.3,1005.4,96,7.87,24.3,12.2,18,,,,,
16,14.8,18.2,10.3,1008.5,90,9.91,21.7,10.7,18,,,,,
17,17.5,22.9,9.9,1010.1,90,0,22.7,7.6,14.4,,,,,
18,20.6,27.1,14.2,1006.2,74,0,24.9,10.4,18,,,,,
19,18.6,23.5,13.5,1005.4,69,1.02,27.5,13,21.7,,,,,
20,16.7,22.7,13.6,996.8,79,3.05,26.2,18,28.7,,,,,
21,13.6,18.2,11.3,1003.7,90,3.05,24.3,11.7,18,,,,,
22,13.3,16.6,10.2,1007.8,87,4.83,27.5,5,7.2,,,,,
23,14.1,17.5,11.6,1009.4,89,0.76,20.9,8.1,10.7,,,,,
24,14.2,19.2,9,1015.7,77,10.92,31.2,9.1,14.4,,,,,
25,14.4,19.3,7.4,1016.0,82,0,29.5,9.1,14.4,,,,,
26,12.1,16.4,7.4,1000.5,94,12.19,25.4,9.4,14.4,,,,,
27,9.6,16.6,5.5,999.6,86,2.54,24.9,14.8,21.7,,,,,
28,9.4,12.6,5.2,1004.3,80,9.14,29.9,18.9,25.2,,,,,
29,8.7,14.8,4,1003.6,81,0.76,32.8,9.3,14.4,,,,,
30,9.3,14.4,2.8,1004.3,81,0.76,31.2,7.6,10.7,,,,,
31,6.4,11.7,2.5,1012.1,89,0.76,31.2,9.8,14.4,,,,,
