Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.4,1.4,1020.8,68,1.52,34.9,15.4,18,,,,,
2,7.4,11.5,3.8,1015.1,72,1.52,34.9,10.4,14.4,,,,,
3,10.6,13.2,8.8,1005.5,90,0.76,29.9,9.3,14.4,,,,,
4,10,11.1,8.5,1001.9,99,11.94,14.6,8.5,14.4,,,,,
5,9.2,13.5,5,1015.6,93,2.79,28.8,8.1,10.7,,,,,
6,7.4,8.6,3.9,1017.1,99,0.76,27.8,10.2,14.4,,,,,
7,6.8,8.5,4.4,1013.2,87,1.27,33.8,13.5,18,,,,,
8,1.9,3.4,0.4,1016.1,75,1.78,34.9,13.9,18,,,,,
9,0.3,2.3,-0.8,1015.4,82,0,34.6,7.2,14.4,,,,,
10,-0.3,1.6,-1.2,1025.1,64,0,34.9,11.7,14.4,,,,,
11,0.2,3.4,-1.5,1028.8,63,0,34.9,5.4,7.2,,,,,
12,2.4,4,-1,1022.2,90,1.52,33,9.4,14.4,,,,,
13,3.5,6.6,0.7,1025.4,88,1.02,34.9,14.8,18,,,,,
14,8,11.1,3.5,1021.4,76,0,34.9,13,18,,,,,
15,6.6,11.3,1.5,1014.9,76,0,34.9,13.5,18,,,,,
16,7.2,11.2,3.5,1016.2,66,0.76,34.9,13.5,21.7,,,,,
17,3.9,7,1.6,1016.5,82,0,34.9,9.4,14.4,,,,,
18,2.7,4.1,0.9,1009.7,91,0.76,32.7,15.4,21.7,,,,,
19,1.9,3.6,0,1006.6,92,1.27,34.9,12.2,18,,,,,
20,1.2,4.5,-3.1,991.2,93,3.81,24.1,13,21.7,,,,,
21,-6.1,-4.6,-7.4,1003.1,86,1.02,26.1,11.7,18,,,,,
22,-6.7,-1.1,-13.4,1006.5,88,10.67,15.4,16.1,25.2,,,,,
23,-8.9,-3.4,-17.4,1007.7,83,4.83,30.4,13.9,21.7,,,,,
24,-6.1,-3.4,-10.6,1010.4,80,1.02,29.3,13.5,18,,,,,
25,-10.3,-4.4,-16.9,1016.0,78,1.78,30.9,13.5,18,,,,,
26,-12.1,-4.4,-21.9,1025.1,78,0,34.9,10.7,14.4,,,,,
27,-0.9,0.2,-10.8,1014.6,85,0,38.8,13,21.7,,,,,
28,-0.4,1.3,-1.7,1013.5,82,0,38.8,10.4,14.4,,,,,
29,0.2,1.8,-1.7,1015.7,86,0.76,34.4,11.3,14.4,,,,,
30,1.2,3.7,-0.1,1018.6,86,1.02,38.8,8.1,10.7,,,,,
31,1.2,2.8,-0.4,1007.6,86,0,37.5,13.5,18,,,,,
