Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.5,3.4,1006.2,49,1.02,27.5,11.3,14.4,,,,,
2,16.8,21.3,9.4,1003.9,35,0,27.5,13.5,18,,,,,
3,11.6,20.4,6.8,1002.0,65,3.05,27.2,9.8,18,,,,,
4,8.9,14,5.2,1010.1,66,3.05,23,9.8,14.4,,,,,
5,9.3,14.6,3.9,1005.6,81,3.05,27.5,9.8,14.4,,,,,
6,7.3,20.8,-0.1,998.6,73,1.78,27.5,16.1,25.2,,,,,
7,-2.7,-1,-3.5,998.8,89,16.76,10,22.6,28.7,,,,,
8,-1.3,1.9,-3.9,1014.9,72,3.81,26.2,13,18,,,,,
9,4.2,8.7,-3,1019.9,49,0.76,27.5,12.2,14.4,,,,,
10,10.8,16.5,4.4,1012.6,39,0,27.5,16.1,28.7,,,,,
11,3.9,11.4,-3.7,1004.1,60,0.76,20.4,22,25.2,,,,,
12,-0.3,3.6,-4.5,1010.9,69,0.51,18,18,28.7,,,,,
13,0.4,1.7,-0.6,1009.6,91,5.08,24,10.4,18,,,,,
14,5.6,8,2.7,1012.7,76,0,28.6,17.4,21.7,,,,,
15,17.3,26,6,1008.1,47,0,27.5,15.4,21.7,,,,,
16,12.1,17,7.3,1013.4,58,0,27.5,9.8,10.7,,,,,
17,13.1,19.7,8.6,1001.7,69,0.76,26.2,14.8,25.2,,,,,
18,6.8,9.1,2.2,1004.7,82,2.79,27.5,14.4,18,,,,,
19,10.2,15,1.9,1016.3,50,0.76,27.5,13.9,18,,,,,
20,18.8,24.5,11.9,1012.2,36,0.76,27.5,15.7,21.7,,,,,
21,19.5,26.6,12,1010.8,44,0,27.5,12.6,18,,,,,
22,15.2,18.4,10.6,1010.5,65,0.76,23.8,12.2,18,,,,,
23,22.6,30.7,11.4,1002.1,45,0,24.9,16.9,25.2,,,,,
24,9,12.9,5.3,1013.9,71,0,27.5,11.7,14.4,,,,,
25,10.9,18.2,2.3,1013.2,74,3.05,26.2,9.8,21.7,,,,,
26,9.4,11.9,6.3,1012.4,65,1.02,27.5,14.4,25.2,,,,,
27,10.6,16.2,3.9,1015.1,62,0.25,20,14.8,21.7,,,,,
28,7.3,11.9,2.8,1017.5,77,0.25,22.5,11.7,18,,,,,
29,14.5,23.4,6.3,1008.4,87,1.78,17.4,12.6,18,,,,,
30,17.4,24,12.5,1003.9,77,8.38,18.2,11.7,21.7,,,,,
31,19.1,23.9,14.9,1005.8,79,1.02,27.5,5.9,10.7,,,,,
