Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-31.4,-37,1012.3,75,0,24.5,9.8,14.4,,,,,
2,-32.5,-29.6,-35.3,1010.7,75,1.78,37.5,15.4,18,,,,,
3,-32.1,-28.9,-36,1023.2,76,0,42.5,9.8,14.4,,,,,
4,-32.7,-29,-34.1,1026.5,74,0,41.4,5.2,7.2,,,,,
5,-20.1,-17.7,-35,1022.8,80,0,30.9,10.7,18,,,,,
6,-17.9,-12.9,-21.9,1019.2,82,0.51,23.2,10.4,14.4,,,,,
7,-14.6,-10.4,-22.2,1017.9,79,0,42.5,10.7,14.4,,,,,
8,-16.3,-14.7,-17.8,1019.0,74,0,42.5,15.7,18,,,,,
9,-9.8,-5.1,-17.3,1016.6,82,0.51,29.6,17.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,-6.8,1.3,-18,1028.4,86,0.76,37.3,9.8,14.4,,,,,
12,-9.8,-6.9,-13.5,1032.2,89,0,25.3,11.9,18,,,,,
13,-15.1,-13.5,-15.7,1024.1,77,0.76,38,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,-20.8,-12.6,-26.7,1030.1,85,0.76,40.1,8.7,10.7,,,,,
16,-27.1,-24.1,-30,1035.3,81,0.76,42.5,5,7.2,,,,,
17,-25.1,-17.5,-31.7,1034.1,79,1.02,23.2,9.8,18,,,,,
18,-8.8,-6.7,-24.2,1015.0,90,5.08,14,12.2,18,,,,,
19,-12.4,-8.6,-18.9,1005.1,89,2.54,23.2,8.1,10.7,,,,,
20,-23.1,-18.1,-26.9,1006.6,80,0.51,24,7.6,10.7,,,,,
21,-31.8,-21.4,-39.7,1005.9,74,5.08,32.5,12.2,14.4,,,,,
22,-41.3,-37.9,-45.5,1011.9,70,0,15.3,10.7,10.7,,,,,
23,-47.1,-43.2,-49.8,1024.0,70,0,2.3,5.2,10.7,,,,,
24,-48.8,-45.2,-51.1,1033.1,72,0,3.2,1.9,3.5,,,,,
25,-45.4,-42.3,-50.4,1040.6,70,0,5.1,6.7,10.7,,,,,
26,-35.6,-31.3,-46,1036.1,69,0,29.1,13.5,18,,,,,
27,-32.6,-30.8,-34.1,1029.8,73,0,38.8,11.7,14.4,,,,,
28,-27.6,-25.4,-34.2,1020.4,76,0.51,17.5,17.6,25.2,,,,,
29,-26.1,-22.9,-28.7,1024.1,76,1.02,31.9,9.3,14.4,,,,,
30,-27.9,-21.1,-32.2,1032.7,75,0,24.5,14.4,21.7,,,,,
31,-15.1,-10.5,-29.8,1017.4,85,5.08,16.9,10.7,14.4,,,,,
