Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-17.2,-28.3,1019.8,81,2.03,22.9,8.5,18,,,,,
2,-9,-7.5,-13.6,1011.0,86,2.79,35.6,11.7,18,,,,,
3,-7.5,-4.1,-11.7,1007.5,83,1.52,25.9,15.4,18,,,,,
4,-6.6,-4.3,-8.4,1007.2,87,0.51,29.3,14.8,21.7,,,,,
5,-7.8,-0.1,-19.7,1000.4,62,1.78,38.8,18,25.2,,,,,
6,-19.4,-16.2,-22.8,1016.9,67,0,36.9,13,14.4,,,,,
7,-7.6,-3.5,-19.7,1016.7,77,1.27,32.5,16.7,21.7,,,,,
8,-4.7,-3.1,-6.3,1021.8,76,0.76,38.8,16.1,21.7,,,,,
9,-6.8,-1.7,-10.8,1023.7,66,0.76,38.8,11.7,18,,,,,
10,-12.1,-8.7,-14.3,1021.9,86,0,38.8,7.2,10.7,,,,,
11,-10.6,-8.3,-15.1,1020.5,91,0.25,27.4,6.3,10.7,,,,,
12,-10.1,-8.2,-13,1020.5,83,2.79,37.2,17.4,25.2,,,,,
13,-11.8,-7.3,-17.7,1017.3,89,0,22.7,7.2,14.4,,,,,
14,-14.7,-11.5,-18.5,1006.9,91,1.78,17.1,7.8,10.7,,,,,
15,-19.1,-15.4,-22.4,1021.5,85,1.27,30.7,10.7,18,,,,,
16,-10.3,-5.9,-19.6,1027.3,87,0,34.9,11.7,18,,,,,
17,-13.1,-9.6,-19.3,1035.5,86,0,34.9,6.3,10.7,,,,,
18,-16.6,-10.7,-20.4,1039.1,85,0,34.9,7.2,10.7,,,,,
19,-16.2,-11.1,-19.5,1037.7,87,0,31.1,6.7,10.7,,,,,
20,-17.2,-12.4,-20.3,1032.2,88,0.76,20.9,5,7.2,,,,,
21,-18.9,-15.1,-21.6,1023.4,89,0,22.7,3.1,3.5,,,,,
22,-18.9,-14.8,-21.6,1024.4,89,0.76,15.8,4.1,7.2,,,,,
23,-16.4,-11.3,-21.1,1023.9,90,0.76,27.8,3.5,7.2,,,,,
24,-12.2,-6.5,-17.6,1027.2,82,0,38.8,10.4,14.4,,,,,
25,-9.4,-6.6,-14.3,1033.5,81,0,34.9,11.7,14.4,,,,,
26,-9.4,-6.2,-14.9,1034.6,70,0,34.9,6.3,7.2,,,,,
27,-16.2,-10.1,-22.9,1034.9,75,0,31.1,5.9,10.7,,,,,
28,-19.7,-14.9,-23.6,1033.6,87,0,15.3,3.1,7.2,,,,,
