Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,0.4,999.4,92,4.06,29.9,13,18,,,,,
2,0.4,1.5,-0.5,1003.2,92,0.76,32.2,16.1,18,,,,,
3,0.4,1.2,-0.3,1001.4,93,2.29,17.2,15.7,18,,,,,
4,1.2,1.8,0.3,997.0,94,5.84,26.4,14.4,18,,,,,
5,1.7,3.1,0.1,1004.8,98,0.76,26.6,5.4,7.2,,,,,
6,-2.9,0.2,-10,1008.8,99,0.51,17.4,9.3,18,,,,,
7,-15,-11.9,-19.9,1019.1,91,16,17.7,11.3,14.4,,,,,
8,-22.7,-18.2,-25.3,1020.8,84,1.27,38.8,8.1,10.7,,,,,
9,-14.2,-9.7,-25.1,1011.8,87,0,37.5,8.1,10.7,,,,,
10,-8.4,-7.1,-13.1,1016.1,90,0.51,21.4,5,7.2,,,,,
11,-9.3,-8.4,-10.2,1011.8,87,1.02,20.9,10.7,14.4,,,,,
12,-7.4,-6.3,-10.3,1008.1,86,1.52,24.3,12.2,14.4,,,,,
13,-5.9,-3.5,-7.7,1008.0,82,1.52,36.2,13.9,14.4,,,,,
14,-5.6,-4.5,-8.2,995.6,89,2.79,11.6,13.9,21.7,,,,,
15,-10.2,-7.1,-14.9,1008.7,84,7.11,37.5,10.7,21.7,,,,,
16,-15.3,-11.3,-18.9,1015.0,87,1.52,26.9,4.1,7.2,,,,,
17,-10.4,-8.7,-19.1,1018.9,87,8.13,27.4,10.2,14.4,,,,,
18,-10.4,-7.6,-13.1,1015.8,89,1.02,10.8,13.9,14.4,,,,,
19,-23.6,-13,-31.1,1020.1,76,4.57,31.5,12.6,18,,,,,
20,-31.5,-29.2,-33,1027.9,75,0,38.8,7.6,10.7,,,,,
21,-31.8,-29.5,-33.5,1029.0,74,0,37.2,6.7,7.2,,,,,
22,-33.9,-21,-35.9,1047.3,75,0,38.8,5,7.2,,,,,
23,-28.4,-24.2,-36.4,1056.6,75,0,41.4,7.2,10.7,,,,,
24,-20.2,-17.4,-25.8,1053.7,68,0,38.8,16.1,18,,,,,
25,-19.7,-16.4,-21.5,1053.3,70,0,38.8,13.5,18,,,,,
26,-23.6,-18.8,-26.9,1052.1,71,0,38.8,4.4,7.2,,,,,
27,-24.9,-22.3,-28.2,1041.7,76,0,38.8,7.6,10.7,,,,,
28,-24.2,-21.7,-26.2,1028.5,77,0,38.8,6.7,10.7,,,,,
29,-24.8,-22.5,-26.7,1019.5,79,0,41.4,3.5,7.2,,,,,
30,-18.3,-13.7,-27.3,1015.5,83,0.76,38.8,6.3,10.7,,,,,
