Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,23.7,1008.9,89,10.92,14.6,6.9,21.9,,,,,
2,27.9,31,24,,84,,14.2,6.7,16.5,,,,,
3,25.3,31.2,23.9,,95,4.06,12.7,5.6,13,,,,,
4,26.6,28.9,22.7,1008.4,87,0.51,14.6,7.4,22.2,,,,,
5,27.4,29.6,22.7,1009.7,86,11.94,16.4,7.8,14.8,,,,,
6,28.9,31,25.1,1011.6,76,0,17.2,17.4,27.8,,,,,
7,28.7,31.6,26.6,,78,0,15.6,18.5,23.7,,,,,
8,28.2,31.6,22.8,1011.5,76,7.87,17.7,11.1,18.3,,,,,
9,28.1,31.3,22.8,1011.1,80,0,16.9,12.8,18.3,,,,,
10,27.5,31.6,24.9,1011.4,85,0,16.9,11.1,21.9,,,,,
11,27.8,31,24.7,1011.8,84,0,14.6,5.7,18.3,,,,,
12,28.1,31.4,23.3,1010.9,78,0,16.6,7.6,18.3,,,,,
13,28.2,31.7,23.2,1011.4,78,0,17.9,5.7,18.3,,,,,
14,28.5,32.1,23.2,,79,0,15.3,11.9,24.1,,,,,
15,27.7,31.4,23.7,,80,0,12.7,8.3,18.3,,,,,
16,27.8,31,22.7,1014.1,80,1.52,16.1,10,18.3,,,,,
17,27.3,31.8,22.7,,83,0,13.7,18.9,25.9,,,,,
18,26.2,29.9,22.6,1014.9,85,45.97,12.2,14.8,25.9,,,,,
19,29.3,30,29,,68,0,16.7,20.6,23.7,,,,,
20,25.7,30.3,21.5,1014.4,87,9.91,13.7,9.6,18.3,,,,,
21,26.4,30.3,21.4,1014.7,82,0,15.8,12.2,18.3,,,,,
22,24.8,30.6,21.7,1013.7,88,0,15,11.7,18.3,,,,,
23,26,29.9,21.9,1013.8,76,7.11,17.4,13,20.2,,,,,
24,26.4,30.1,21,1014.8,66,0,16.3,12,20.6,,,,,
25,25.7,30.5,19.1,1016.9,69,0,17.2,15.7,22.2,,,,,
26,25.7,30,23.3,1017.6,77,0,15.6,10,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.4,29,21.1,1013.8,86,13.97,12.2,8.5,18.3,,,,,
29,26.9,29.4,23.3,,82,0,16.9,9.8,18.3,,,,,
30,26.3,30.3,22.7,,85,3.05,13.7,8,14.8,,,,,
31,26.8,30,23.4,1013.4,86,36.07,16.3,9.8,23.7,,,,,
