Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,25.6,1015.5,83,9.91,13.7,19.4,27.8,36.7,,,,
2,28.7,31.8,24.2,1014.4,79,0,17.1,21.7,27.8,,,,,
3,28.8,31.8,24.2,1014,82,2.03,16.7,18.9,29.4,,,,,
4,29.3,31.4,24.4,1013.5,81,2.03,14.8,16.5,24.1,,,,,
5,27.6,31.6,25,1014.7,88,17.02,17.4,13.3,25.9,,,,,
6,27.2,30,22.1,1015,81,0,12.9,9.1,20.2,,,,,
7,27.8,31.2,21.8,1015,82,0,17.5,7.8,20.2,,,,,
8,28.4,31.7,21.8,1014.5,83,1.02,17.2,7.6,16.5,,,,,
9,27.7,29.4,24.4,1012.7,87,2.03,16.1,8.5,21.9,,,,,
10,29.3,30.2,23.8,,79,0,14.3,17.4,21.9,36.7,,,,
11,29.2,31,26.5,1015.7,80,3.05,15.6,15.9,22.2,,,,,
12,29.1,31,27.2,1016,81,3.05,15.8,18.3,25.9,,,,,
13,28.8,31.4,24.4,1015.8,79,0,16.3,13.5,25.9,,,,,
14,29.7,32,23.9,,74,0,16.4,11.1,18.3,,,,,
15,28.4,32.2,22.9,1013.8,80,22.1,17.4,7.8,18.3,,,,,
16,27.5,30.1,23.9,1013.7,85,0.25,16.7,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.3,30.6,24,,87,,10.6,14.4,33.5,,,,,
19,26.4,31.2,23.6,1013.4,93,16,13.2,7.6,24.1,,,,,
20,29.6,31,23.8,1015.3,77,0,15.1,22.2,31.3,40.7,,,,
21,28.4,31.6,22.1,1015.3,82,0,18.3,20.9,27.8,40.7,,,,
22,29.6,31,24.7,,76,0,15.8,19.4,25.9,36.7,,,,
23,24,31.7,21.8,1015.8,98,,10.9,7.8,23.7,,,,,
24,28.2,31,21.7,1015.9,84,0,15.6,17.2,27.8,,,,,
25,28.9,31.5,21.7,1015.1,84,0,17.1,16.3,29.4,,,,,
26,26.2,31.7,23.3,1014.2,91,0,15.9,5.9,18.3,,,,,
27,27.9,31.1,23.2,1013.2,82,0,14.8,10.6,20.2,,,,,
28,28.3,31,26,,82,3.05,15.3,13.9,23.7,,,,,
29,25.4,31.1,22.3,1014.1,91,0,14.6,8.5,18.3,,,,,
30,28.1,31,22.3,1014.1,83,0,20.3,10.7,21.9,,,,,
31,29.7,31.4,22.2,,76,0,13.4,15.2,16.5,,,,,
