Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,22.4,1012.6,78,0,17.1,12.2,20.6,,,,,
2,27.9,31,24.6,,82,0,12.9,7.6,18.3,,,,,
3,26.9,29,25,1013.7,89,0,13,10,27.8,,,,,
4,26.4,29.5,21.9,,89,,13.7,6.3,21.9,,,,,
5,26,30.6,21.9,1012.9,89,0,13.8,7.6,18.3,,,,,
6,28.6,31.1,23.3,1013,81,0,17.7,11.7,21.9,,,,,
7,27.8,31.7,22.4,1012.5,83,3.05,16.4,6.5,23.7,,,,,
8,28.2,31.3,23.8,1012.4,82,0,14.5,7,16.5,,,,,
9,29.8,31.7,27.7,1012.5,75,0,17.7,10.4,14.8,,,,,
10,29.6,32.1,24.5,1012.5,78,0,18.2,14.1,22.2,,,,,
11,29.6,32.2,25.1,1012.2,77,0,17.9,16.5,27.8,,,,,
12,28.5,31.9,24,1012.5,85,0,16.3,15.4,27.8,,,,,
13,29.5,32,23.4,1013.6,79,7.87,14.5,17.8,31.3,,,,,
14,27.8,31.8,24,1013,84,32,15.1,10.6,33.2,,,,,
15,26.6,31.1,22.9,1012.7,88,2.03,14.2,9.3,27.8,,,,,
16,26.9,30,23.8,1012.2,84,0,12.6,7.2,13,,,,,
17,26.4,28.5,24,,90,1.02,15.3,1.9,5.4,,,,,
18,27.3,31,22.7,1011.1,88,2.03,16.3,9.1,27.8,,,,,
19,27.5,28,27,,89,0,13.8,12.4,23.7,,,,,
20,26.6,28.9,25.6,,89,0,14.3,9.6,16.5,,,,,
21,28.2,29,23.1,,82,1.02,15.4,13,14.8,,,,,
22,28.6,31.2,24.4,1012.3,82,0,16.7,17,25.9,,,,,
23,27.1,31.7,24.1,1013.1,89,0,16.1,13.1,22.2,,,,,
24,25.8,28.9,22.2,1012.5,92,0,13.8,6.9,18.3,,,,,
25,25.8,28.9,23.1,1011.4,91,0,15.8,10,14.8,,,,,
26,26.5,29,23.1,1010.2,91,0,15,9.6,22.2,,,,,
27,27.7,30.5,23.1,,83,0,14.3,10.7,16.5,,,,,
28,28.6,30,25.3,,85,0,14.3,10.7,20.2,,,,,
29,27.3,30,26,,89,1.02,12.1,12.6,24.1,,,,,
30,26.5,30.3,23.7,1009.2,88,28.96,14,8.1,21.9,,,,,
