Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,22.3,,78,0,15.8,10,18.3,,,,,
2,28.9,32.3,23.6,1008.2,81,1.02,15,13.3,18.3,,,,,
3,30.4,33.8,23.4,1007.9,80,0,15.8,14.3,18.3,,,,,
4,30.9,34,23.4,1009.2,77,0,19.3,12.4,20.6,,,,,
5,30.5,34.3,23.4,1010.1,78,0,18.5,12.2,18.3,,,,,
6,30.1,33.4,26.1,1011.2,76,0,16.4,16.3,27.8,,,,,
7,30.1,33.4,25.6,1012.2,76,1.02,17.1,16.3,21.9,,,,,
8,29.9,32.2,25.6,1012.4,76,0,19,17.4,25.9,,,,,
9,29.4,32,25.1,1012.2,78,0.25,18,14.1,27.8,,,,,
10,29.7,32.3,24.8,1012.2,77,0,16.4,20,27.8,40.7,,,,
11,28.8,32,23.9,1012.7,81,0,17.9,16.3,25.9,,,,,
12,28.4,32.2,23.9,1011.4,83,4.06,15.9,18.1,25.9,47.8,,,,
13,28.1,31.2,23.9,1011.4,85,5.08,18.3,20.9,27.8,47.8,,,,
14,24.7,26.6,23,1010.9,98,9.91,9.2,7.8,22.2,,,,,
15,24.4,27.2,14.1,1009.8,,0,11.1,9.6,21.9,,,,,
16,27.6,30,23.4,1006.8,91,0,15.3,13.3,23.7,40.7,,,,
17,29.1,32,23.3,1007.6,79,0,17.7,9.8,14.8,,,,,
18,29.4,33.8,23.3,1009.3,82,0,12.9,6.9,18.3,,,,,
19,30.6,32.5,25,1010.1,76,0,17.5,10.7,23.7,,,,,
20,26.6,33.3,22.2,1011.3,88,0,15.6,6.9,13,,,,,
21,29.3,31,22.2,1012.1,81,0,17.1,15.7,23.7,,,,,
22,28.8,31.8,24.1,1012.7,84,0,17.1,15.9,24.1,,,,,
23,28.7,31,26.2,,71,0.25,11.9,12.8,23.7,,,,,
24,27.1,31.3,24,1012.8,89,17.02,11.9,11.9,18.3,,,,,
25,29,31,23.1,1012.7,78,1.02,13.7,19.8,25.9,47.8,,,,
26,29.2,31,26.2,1012.9,79,0,15.9,19.8,25.9,,,,,
27,27.4,31.6,25,,90,0,12.7,15.6,23.7,,,,,
28,28.4,30,25,1013.7,86,1.02,13.4,20,23.7,46.1,,,,
29,29.1,31,25,1012.3,82,0,12.1,24.6,29.4,55.4,,,,
30,29.2,31.2,25,1013,81,0,10.3,20.2,27.8,,,,,
