Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,20.7,,82,23.11,11.4,10.2,18.3,,,,,
2,28.4,34,20.6,1012.1,77,0,15.4,13.1,18.3,,,,,
3,27.7,34.1,20.7,1013,78,0,15.8,12,20.6,,,,,
4,27.1,34.5,22.1,1014.4,87,8.89,14.2,10.4,16.5,,,,,
5,27.3,31.1,23,1013.4,83,6.1,12.9,13,24.1,,,,,
6,27.4,30.8,22.3,1012.9,78,0,14.8,9.3,20.2,,,,,
7,27.2,31.1,22.3,1012.8,83,0,19,12.6,18.3,,,,,
8,28.4,31.1,23.4,1014.5,79,1.02,19.2,15.4,20.6,,,,,
9,28.8,31.7,22.2,1013.7,77,0,18.2,13,18.3,,,,,
10,29.1,31.7,22.2,,73,0,15.8,18.7,23.7,,,,,
11,27.8,31.6,22.8,1011.8,78,0,17.4,14.3,25.9,,,,,
12,28.6,31.2,22.8,1011,74,0,23.3,17.2,29.4,,,,,
13,28.4,31.6,24.4,1010.3,71,0,16.6,18.7,25.9,,,,,
14,28.3,31.6,24.1,1010.2,70,0,18.2,19.8,27.8,36.7,,,,
15,28.9,31.2,25.6,1011.1,71,0,16.6,19.8,25.9,44.3,,,,
16,29.3,31.9,24.4,1011.1,71,0,19.3,17,24.1,,,,,
17,29,31.8,23.9,1010.9,71,0,15,15.7,22.2,,,,,
18,29.1,32.1,23.9,1010.8,71,0,16.9,18.7,27.8,36.7,,,,
19,28.2,31,27,,83,0,15.6,19.3,22.2,,,,,
20,29.2,31.7,24.9,1011.4,75,21.08,16.6,20.9,25.9,,,,,
21,28.9,32,24.9,1010.8,77,0,16.3,15.7,25.9,,,,,
22,27.2,31.9,25.6,1010.9,89,3.05,14.3,11.9,18.3,,,,,
23,27.4,29.4,24,1009.1,89,0,13.5,13,21.9,,,,,
24,28.6,30.5,23.9,1007.5,82,8.89,16.1,19.4,29.4,,,,,
25,28.7,31,24.4,,82,0,14.6,12.2,25.9,,,,,
26,29.2,33,23.8,1006.6,79,0,17.5,17,29.4,,,,,
27,30.2,34.4,25,1007.7,76,0,16.1,17.4,33.2,,,,,
28,29.9,33.9,25.5,1007.2,80,0,17.4,15.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,30.3,32.8,24.9,1007.1,78,0,16.9,11.1,21.9,,,,,
31,,,,,,,,,,,,,,
