Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,21.8,1019.1,93,10.92,13,13.7,18,,,,,
2,22.2,26.6,19.4,1019.4,88,0.25,14.3,17.6,28.7,,,,,
3,23.7,27,18.2,1015.6,79,0,16.9,10,21.9,,,,,
4,26.3,29,17.9,1011.4,81,0,18.2,13.9,21.9,,,,,
5,27.9,31,19.4,1008.6,81,0,17.2,17.4,25.9,,,,,
6,28.2,32,22.2,1008.3,83,0,14.8,10,14.8,,,,,
7,27.3,32.2,23,,74,0,16.4,20.9,28.7,,,,,
8,21,30.6,18,1020.2,76,0,16.6,21.9,28.7,,,,,
9,20.4,23.9,18.8,1021,93,0,13.5,12.4,23.7,,,,,
10,23.5,26,18.3,1017.8,94,27.18,10.3,5.2,14.8,,,,,
11,25.2,28.3,21,1015,86,0,12.7,3.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.3,30,24.2,,73,0,15.3,18.3,25.9,,,,,
14,26.3,30.2,23.8,1014.1,82,0,20.3,17.2,28.7,,,,,
15,27.6,30.2,23.8,1013,77,0,18.3,18.9,28.7,36.7,,,,
16,28.3,30,25.4,1011.1,79,0,18.3,21.3,28.7,42.4,,,,
17,28.2,30.2,25.1,1011.9,74,0,18,22.6,29.4,,,,,
18,26.4,30,18.3,,88,,15.8,18.3,27.8,,,,,
19,27.4,30.7,24.2,1014.8,79,0,18.7,16.9,21.9,,,,,
20,26.9,30,22.8,1012,80,0,18.5,16.1,21.9,,,,,
21,27.7,30.1,22.8,1010,79,0,18.3,19.6,28.7,,,,,
22,28.5,30,25.9,1010.8,76,0,16.3,19.1,25.9,,,,,
23,26.6,30.5,23.3,1010.2,86,0,16.3,15.2,25.9,36.7,,,,
24,27.8,30.3,23.3,1008.8,83,0,17.9,14.3,25.9,,,,,
25,27.9,31,22.9,1008.7,85,0,18.5,11.3,21.9,,,,,
26,27.6,31.4,22.8,1010.3,81,0,16.9,11.5,21.9,,,,,
27,27.3,31.6,22,,74,0,16.6,13.1,21.9,,,,,
28,27.1,30.5,23.4,1012.4,78,0,18.5,15.2,23.7,,,,,
29,27.1,30.6,23.3,1013.7,80,0,18.7,9.3,18.3,,,,,
30,27.6,31.4,23.3,1014.4,77,0,17.2,15.4,18.3,,,,,
31,27.6,30.5,24,1015.3,77,0,17.7,17,27.8,,,,,
