Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,25.4,1015,81,0,16.6,17,25.9,36.7,,,,
2,28.7,31.6,24.2,1016.9,83,0,16.7,20.2,25.9,,,,,
3,27.6,28.4,26.8,1016.7,86,0,26.2,14.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,31,28,,72,0,16.9,19.4,25.9,,,,,
7,28.5,30.7,24.8,1014.5,79,1.02,17.7,18.3,25.9,,,,,
8,28.8,31,26.2,1014.9,78,0,15.6,19.8,27.8,,,,,
9,29.2,32.6,24.6,1014.3,75,0,16.7,17.6,27.8,,,,,
10,28.1,31.6,23.3,1013.7,82,0,18.5,12.8,24.1,,,,,
11,27.9,31,24.4,1013.1,83,0,17.2,10.6,20.2,,,,,
12,26.9,31.3,22.9,,87,7.11,14.6,10.2,21.9,,,,,
13,,,,,,,,,,,,,,
14,25.7,31,22.3,1013.1,94,7.87,12.6,15.7,33.5,,,,,
15,26.8,30.1,22.3,1013.2,85,0,13.8,16.7,24.1,,,,,
16,26,29.7,22.4,1012.6,92,0,14.8,10.6,20.6,29.4,,,,
17,28.7,30,22.4,1014,81,0,15.8,18.3,25.9,36.7,,,,
18,28.8,31,24.7,1014,80,5.08,15.8,17.2,27.8,,,,,
19,29.3,31.1,24.7,1013.1,78,0,18,14.1,21.9,,,,,
20,29.2,31,26.1,,78,5.08,17.5,12.4,25.9,,,,,
21,27.9,28.8,26.8,,82,0,15.9,10,16.5,,,,,
22,26.9,30.4,23,1014,86,6.1,16.4,14.3,23.7,47.8,,,,
23,28.1,31,23.4,1013.7,81,20.07,17.2,14.8,25.9,,,,,
24,25.6,28.7,23,1013.7,92,20.07,13.5,10.2,23.7,36.7,,,,
25,28.6,30.2,22.3,1014.8,83,17.02,12.9,18,34.8,36.7,,,,
26,28,31.1,22.3,1015.4,82,,16.4,10.2,22.2,,,,,
27,28.1,31.2,23.3,1015.4,83,5.08,16.6,7,18.3,,,,,
28,27.4,31,23.1,1014.8,85,8.38,15.1,8.7,22.2,,,,,
29,28.6,31.2,22.7,1014.4,81,0,16.9,18.9,27.8,36.7,,,,
30,28.1,31.1,25,1015.8,82,0,18,20,25.9,,,,,
31,28,32.1,23.6,1015.9,82,4.06,15.3,19.3,29.4,,,,,
