Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,22.5,,78,0,15.1,16.3,25.9,,,,,
2,27.5,30,22.9,1011.2,81,0,14.5,16.7,27.8,,,,,
3,27.4,30.4,25.6,1011.2,81,0,14.8,16.1,24.1,36.7,,,,
4,27.6,30.2,25.1,1010.2,81,1.02,17.9,15.7,22.2,,,,,
5,25.9,28,23,,86,0,13,9.4,13,,,,,
6,,,,,,,,,,,,,,
7,24.5,29.8,21.7,1014.5,90,37.08,14.8,8.3,22.2,,,,,
8,25.9,28.6,21.7,1016.1,83,7.87,14.3,9.6,22.2,,,,,
9,24.8,29.5,21.9,1016.7,85,0,15.6,5.7,11.1,,,,,
10,25.9,29,21.9,1016.8,81,0,14.5,9.1,24.1,,,,,
11,24.2,29.1,21,1013.4,88,1.02,12.9,7.2,22.2,,,,,
12,24.6,29.2,21,1013.3,89,0,17.5,5.6,14.8,,,,,
13,22.4,28.9,19,1015.6,85,,14.5,15,25.9,,,,,
14,22.5,26.8,19,1014.7,96,5.08,10.1,6.5,11.1,,,,,
15,24.2,29,21.4,1015.5,92,7.11,10.6,3.1,10.7,,,,,
16,24.9,29.9,20.1,1017.2,87,0,14.3,10.2,16.5,,,,,
17,22.7,27.5,21,1018.2,77,0,13,17.2,25.9,,,,,
18,21.1,25.6,16,1019.4,73,0,15.3,11.1,14.8,,,,,
19,21.3,27,16.2,1018.2,77,0,16.1,10.4,25.9,,,,,
20,23,27.2,16.6,1020.5,70,0,15.8,12.4,22.2,,,,,
21,24.6,27.3,16.4,,66,0,13.7,13.5,22.2,,,,,
22,21.7,26.7,,1020.5,86,0,13,11.1,20.2,,,,,
23,27.1,29,25,,79,,14.3,16.1,22.2,36.7,,,,
24,26.1,30,22.9,1010.8,85,0,18.2,15,25.9,,,,,
25,27.4,29,24.9,1011.3,81,0,17.4,19.3,25.9,,,,,
26,26.7,28.4,26,1013.5,83,0,14.6,15.4,23.7,,,,,
27,26.7,28.9,22.5,1013.9,79,2.03,16.4,17.6,25.9,,,,,
28,26.6,29.7,24,1014.3,79,0,16.3,13.7,25.9,,,,,
29,25.1,29.2,22.8,1014.7,82,0,18,7.8,16.5,,,,,
30,25,28,19,,77,0,14.8,4.3,14.8,,,,,
31,24.5,29.3,19.3,1015.2,84,0,15.4,8.3,21.9,,,,,
