Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,21.9,1012.7,86,0,17.5,10.7,35.9,,,,,
2,27.4,31,23,,79,0,14,15.4,21.7,,,,,
3,27.2,29.8,21,1012.3,84,0,17.9,17,25.2,,,,,
4,27.4,30.1,24.4,1013.7,85,0,18.5,13.3,25.2,,,,,
5,25.5,30.6,22.4,1016.7,89,,10.3,5.7,18.3,,,,,
6,24.1,29.5,21.3,,92,0,14.8,1.5,9.1,,,,,
7,26.4,29.6,22.8,1014.7,83,0,17.4,12.6,20.2,,,,,
8,24.8,29.9,22,1015.2,90,4.06,15.6,10.6,27.8,,,,,
9,25.6,29.4,21.8,1016.6,82,3.05,15,10,18.3,,,,,
10,23,29.2,20.1,1015.5,94,,14,3.5,10.7,,,,,
11,24.9,28,20.5,1018.2,78,0.25,16.4,15,21.9,,,,,
12,23.4,25,20,1016.9,91,0,14.3,7.2,21.7,,,,,
13,26.9,28,18.9,,80,7.11,14.6,15.9,27.8,,,,,
14,23.4,29.2,21.2,,85,0,10.8,18.5,32.4,70.2,,,,
15,21.2,23,18,,70,0,16.4,11.3,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.3,23,,79,0,14.2,16.5,21.9,,,,,
20,27.5,30.1,22.8,1017,81,,18.5,21.9,29.4,,,,,
21,26.8,29.5,21,,86,0,13.8,18.3,21.9,29.4,,,,
22,24.6,29.4,19.6,1015.4,85,,15.6,9.6,25.9,,,,,
23,27.1,29,19.6,1015.1,80,0.51,18,17.8,25.2,,,,,
24,26.9,29.9,23.8,1016.7,80,0,18.2,15.4,27.8,,,,,
25,25.6,28.9,20,,80,0,14,9.3,18.3,,,,,
26,25.6,28.3,19.3,,78,0,15.4,8.1,14.4,,,,,
27,22.7,30.1,19.3,1017.8,91,2.03,13.5,7.4,21.9,40.7,,,,
28,,,,,,,,,,,,,,
29,25.1,28.2,20.1,,77,0,13.7,19.4,27.8,42.4,,,,
30,24.9,28,20.6,1015,83,2.03,15.1,15.6,25.9,33.2,,,,
31,26.2,29,21.2,1013.1,82,0,16.6,14.1,21.9,,,,,
