Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,22.5,1015.9,76,0,20,13.9,25.2,,,,,
2,27,29,23.3,1014.1,78,0,19.5,13.7,25.9,,,,,
3,27.2,29.3,22.9,1012.9,81,0,17.1,14.1,22.2,,,,,
4,27.6,30,22.7,1014,81,0,17.1,15.4,22.2,,,,,
5,27.8,30.6,24.6,1011.3,82,0,9.8,18.5,23.7,,,,,
6,30.2,31.4,28,,75,0,13.8,17.2,22.2,,,,,
7,28.4,32.1,24.8,1011.7,75,0,16.4,14.6,21.7,,,,,
8,27.7,31.6,24.3,1011.9,76,0,19,18.1,28.7,,,,,
9,28.5,31.7,24.3,1009.6,78,0,17.7,15.4,21.7,,,,,
10,28.8,31.7,25.2,1009.6,80,0,9.2,12.2,18.3,,,,,
11,29.1,32,25.1,1011,79,0,7.4,8.3,18.3,,,,,
12,27.3,33.1,22.1,1014.3,77,42.93,13.5,8.1,14.8,,,,,
13,26.2,31.2,21.7,1015,82,0,17.1,5.2,13,,,,,
14,28.2,30.1,24.2,1013.4,70,0,18.3,16.3,21.9,,,,,
15,28,30.5,25.6,1011.4,75,0,16.1,16.5,27.8,,,,,
16,28.1,30.9,24.4,1010.5,76,0,19.2,19.6,25.9,36.7,,,,
17,26.8,31.1,25.6,1012.1,83,0,22,18,21.7,,,,,
18,29.8,31,28,,70,0,15.4,21.3,25.9,,,,,
19,27.9,31.5,23.4,1013.7,76,0,17.2,13,21.9,,,,,
20,28,31.6,23.4,1012.8,75,0,15.4,16.9,25.9,,,,,
21,28.7,31.7,23.8,1013.6,75,0,17.5,19.8,25.2,42.4,,,,
22,28.8,31,26.1,1015.5,74,0,18.8,20,28.7,,,,,
23,27.3,31.6,21.8,1015.5,78,0,15.6,10.2,25.9,,,,,
24,27.1,31.8,22.2,1014.5,79,0,18.3,8,25.9,,,,,
25,27.3,31,22.3,1012.1,77,0,17.4,12.2,21.9,,,,,
26,28.6,31.7,22.2,1011.2,75,0,19,16.3,21.9,,,,,
27,28.2,31.8,24.4,1012.9,78,0,17.1,13.5,27.8,,,,,
28,27.4,32.2,23.3,1012.3,80,0,18.5,12.4,20.2,,,,,
29,28.6,32,25.4,1009.5,80,0,16.9,10.9,25.9,,,,,
30,29.3,31.8,25.6,1009.9,81,0,15.1,11.5,23.7,,,,,
