Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23.2,,70,0,13,18.5,29.4,,,,,
2,29,32.8,23.8,1009.8,76,0,14.2,5.7,14.8,,,,,
3,29.3,33,25,1008.8,79,0,14.2,11.1,22.2,,,,,
4,27.6,31,25,1010.8,87,8.89,12.2,11.9,22.2,,,,,
5,27,29.4,24,1011.3,88,,13.7,5.6,13,,,,,
6,29.6,33.2,24,1009.7,80,0.25,14.2,6.3,13,,,,,
7,30.4,34.4,24.8,1008.5,76,0,12.6,6.1,16.5,,,,,
8,30.5,34.3,25.1,1007.4,79,0.76,13.4,9.3,31.3,,,,,
9,30.9,34.6,25.5,1008.5,76,2.03,13.5,13,22.2,,,,,
10,30.7,34.4,25,1008.4,75,0,14.2,10.4,22.2,,,,,
11,29.2,32.2,25,1008.5,81,0,12.9,14.6,22.2,,,,,
12,27.6,32.2,22.8,1009.1,80,2.03,12.6,7.8,14.8,,,,,
13,28.1,32,25,1006.6,85,0,10.6,13.9,29.4,,,,,
14,27.1,32,24.2,1008.1,88,23.11,11.1,18,33.5,50,,,,
15,27.4,31.8,23.8,1009.6,86,4.06,12.6,16.5,27.8,,,,,
16,25.9,29.2,23.3,1012.3,94,17.02,10.3,5.4,22.2,,,,,
17,28.2,32,23.2,1010.6,82,5.08,14.2,6.3,18.3,,,,,
18,28.5,32.6,24.1,1010.1,83,0,12.1,7.6,22.2,,,,,
19,29.5,33,24.3,1010.6,80,11.94,14.2,8.9,18.3,,,,,
20,29.2,32,24.2,1011.5,81,2.03,13.8,11.1,18.3,,,,,
21,29.3,32.2,24,1007.4,82,52.07,12.7,16.3,28.7,,,,,
22,29.6,32.4,26,1005.2,76,0,14,24.1,33.5,55.4,,,,
23,29.8,32.7,25.5,1007.1,76,0,14.2,21.9,27.8,46.5,,,,
24,24.7,26.7,22,1011,92,3.05,10.3,15.6,37,,,,,
25,27.4,31,21.6,1011.9,77,34.04,14.2,15,25.9,,,,,
26,28.8,32.4,24,1011,73,0,14.2,13.7,27.8,,,,,
27,28.7,32.7,23.4,1010.4,77,0,14,8.1,22.2,,,,,
28,28.8,32.2,23.2,1010.2,79,0,14.2,6.5,22.2,,,,,
29,28.3,31.8,24.8,1009.2,83,7.11,13.2,5.6,18.3,,,,,
30,25.9,27.6,24.2,1011.1,91,3.05,12.7,6.3,14.8,,,,,
31,28.6,32,24.3,1010.9,81,0,13.2,6.7,13,,,,,
