Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.4,18.4,1008.6,76,0,5,8.7,13,,,,,
2,20.9,26,16,1012.5,87,18.03,7.7,20.6,29.4,51.9,,,,
3,18.7,22.4,14.8,1017.9,75,0,14.2,13.1,18.3,,,,,
4,24.1,30,15.3,1013.6,68,0,14.2,6.9,18.3,,,,,
5,28.1,34,17.8,,65,0,13.2,7.6,18.3,,,,,
6,30.7,36.6,21.3,1008.2,59,0,14.2,20.2,29.4,46.5,,,,
7,31.4,36.6,24.2,1008.2,62,0.51,12.7,15.9,29.4,,,,,
8,24.7,29,20.3,1016.6,81,,8,14.3,27.8,,,,,
9,28.3,34.4,19.2,1013.6,62,0,13.2,11.9,22.2,,,,,
10,29.2,35,21.3,1013.8,47,0,11.7,18.1,33.5,,,,,
11,30.2,36.9,20.3,1011.6,46,0,5.1,10.4,20.6,,,,,
12,32.3,36,28,,50,0,1.6,11.1,18.3,,,,,
13,32.6,37,23,,52,0,4.2,17.8,27.8,46.5,,,,
14,32,38.1,24,1007.1,57,0,4.8,21.9,33.5,55.4,,,,
15,27.7,33.1,23.2,1010.1,72,0,6.6,13.1,16.5,,,,,
16,28.7,34.6,22.8,1010.7,72,0,8.2,9.8,16.5,,,,,
17,26.4,34,23,,82,28.96,8.7,8.9,35.2,,,,,
18,22.4,28.1,16.2,1014.8,73,,11.9,16.5,27.8,,,,,
19,27.9,33,19.5,1011,67,0,3.2,6.9,22.2,,,,,
20,30.3,36,22.2,1009,63,0,7.4,12.6,18.3,,,,,
21,30.8,36.2,22.4,1007.7,64,0,12.1,16.7,27.8,,,,,
22,30.3,36.3,23.2,1005.6,66,0,13.7,20,29.4,46.5,,,,
23,23.3,26,21,1009.7,91,24.89,10,12.8,27.8,,,,,
24,25.9,29,21,1008.5,82,7.87,14.2,5.9,14.8,,,,,
25,29.8,34.8,22.2,1007.5,69,0,14,4.1,14.8,,,,,
26,25.7,29.1,21.2,1011.9,70,13.97,14.2,20,29.4,,,,,
27,29.4,34.8,20.3,1007.3,66,0,13.5,8.3,22.2,,,,,
28,30.1,34.9,23.4,1003.9,70,0,13.5,15.6,20.6,,,,,
29,30.3,34.6,23.9,1003.8,72,0,14,17.8,24.1,,,,,
30,29.8,34,24,1005.1,73,,13.5,20.9,27.8,,,,,
31,19.4,21.6,17.8,,94,21.08,9.2,13.7,22.2,,,,,
