Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,18.3,1015.4,66,40.89,14.2,14.3,27.8,,,,,
2,27.5,32.8,18.8,1011.9,57,0,14.2,9.8,27.8,,,,,
3,28.9,34.4,19,1006.3,56,0,14.2,5,13,,,,,
4,30.2,35,21.4,1004.6,61,0,14.3,14.1,29.4,,,,,
5,29.4,34.2,23.6,1007.8,72,0,13.2,15.9,29.4,55.4,,,,
6,27.4,32.3,22,1010.9,69,0,13.5,6.9,18.3,,,,,
7,28.7,34.8,19.8,1007.8,65,0,14,6.7,18.3,,,,,
8,30.1,34.6,22.8,1005.3,67,0,14,18,27.8,,,,,
9,30.6,34.9,23.2,1007.7,67,0,13.8,13.9,27.8,,,,,
10,25.1,29,21,1013.5,47,0,13.2,24.3,33.5,51.9,,,,
11,26.1,32.4,17.8,1013.8,54,0,11.3,10,16.5,,,,,
12,28.9,35.4,17.7,1011.8,46,0,6.9,9.3,16.5,,,,,
13,29.2,36.9,19.7,1010.2,53,0,4.3,5.7,11.1,,,,,
14,30.8,36,21.3,,57,0,9.8,10,16.5,,,,,
15,30,36,23.8,1007.3,69,,13.2,16.9,35.2,61.1,,,,
16,23.7,28,18.7,1011.2,75,29.97,13.7,16.7,29.4,,,,,
17,26.1,31.4,19,1011.5,72,0,13.5,3.9,11.1,,,,,
18,28.4,32.9,22,1006.6,70,0,13.5,11.5,20.6,,,,,
19,29.2,32.9,23.2,1003.8,72,0,13.5,22,33.5,,,,,
20,29.9,34.3,23,1006.4,69,0,11.6,19.4,29.4,46.5,,,,
21,29.6,34.2,23.2,1007.5,70,0,13.5,24.3,33.5,,,,,
22,29.4,33.3,23.2,1006.8,71,0,13.5,18,29.4,,,,,
23,27.1,32.3,24,1004.4,83,2.03,12.6,7.8,27.8,,,,,
24,23.1,25.6,22,1007.4,91,5.08,11.1,15.7,33.5,,,,,
25,27.1,31.4,19.2,1008.4,73,6.1,13.5,4.4,14.8,,,,,
26,29.4,34.7,20.9,1007.5,70,0,12.9,8.9,14.8,,,,,
27,29.9,35.6,22.3,1006.2,69,0,13.5,12.2,18.3,,,,,
28,30.9,35.6,22.9,1004.9,68,0,14.2,17.8,33.5,,,,,
29,24.4,28.3,23,1006.6,92,1.02,10.3,6.9,18.3,,,,,
30,25.8,29.2,22.2,1009,89,23.11,9.8,5,14.8,,,,,
