Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,24,1010.8,88,3.05,11.7,7.6,27.8,,,,,
2,27.3,31,24.2,1009.5,85,12.95,13.2,11.1,27.8,,,,,
3,29,33,24.2,1007.9,79,1.02,14.6,17.4,27.8,,,,,
4,29.9,33,24.4,1008.5,76,0,12.9,21.1,33.5,,,,,
5,24.9,29.6,23,1008.7,94,2.03,10.5,15.2,33.5,50,,,,
6,27.1,30.4,22.1,1007.9,84,65.02,13.4,11.5,22.2,,,,,
7,28.7,31.3,24.4,1008.3,82,0,14,13.9,25.9,,,,,
8,29.8,35,25,1009.3,75,0,14.2,16.7,29.4,,,,,
9,29.3,32.2,26.2,1005.7,81,0,14,20.7,33.5,,,,,
10,28.9,31.3,26.2,,80,5.08,13,25,33.5,46.5,,,,
11,25,29.2,21.8,1006.9,90,0.51,11.3,18.5,25.9,,,,,
12,26.7,31.3,21.6,1009,85,43.94,13.5,5,11.1,,,,,
13,27.8,30.8,24.1,1007.5,83,0,12.6,3.5,22.2,,,,,
14,25,28,23,,95,14.99,8.9,7.4,22.2,,,,,
15,27.9,32,22.8,1007.1,82,76.96,14,13.7,27.8,,,,,
16,25.4,27.1,24.2,1008.4,96,11.94,10,12.2,24.1,,,,,
17,27.4,31.4,23.2,1009.4,86,34.04,12.6,8.3,18.3,,,,,
18,26.6,30.2,24.3,1009.8,89,0,12.1,12.2,29.4,,,,,
19,28.7,32.5,23.5,1010.1,79,11.94,14,14.6,25.9,,,,,
20,28.7,32.3,24.8,1009.2,84,0,13.2,10.6,16.5,,,,,
21,29.4,32.3,25.6,1009.2,80,0.51,12.2,11.7,18.3,,,,,
22,28.1,30.6,24.8,,85,0,11.4,15.2,29.4,,,,,
23,28.2,30.8,23.6,1008.7,78,10.92,14.2,23.9,33.5,,,,,
24,29,32.7,25.2,1009.4,78,0,13.5,13,27.8,,,,,
25,25.1,26,24,,94,4.06,10,10.6,29.4,,,,,
26,25.2,29.2,20.8,1010.2,81,0,13.5,15.6,27.8,,,,,
27,27.1,30.4,22.3,1010.5,79,0,14.2,14.3,22.2,,,,,
28,26.9,30,23.2,,76,0,12.9,24.1,33.5,,,,,
