Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,13.4,1019.4,60,0,14.2,14.6,22.2,,,,,
2,20.7,25,15.4,1016.6,69,0,14.2,9.4,18.3,,,,,
3,24.8,29.6,18.7,1015,68,0,14.2,6.7,14.8,,,,,
4,24.6,30,18.3,1016.4,77,0,12.7,8.1,18.3,,,,,
5,22.7,26.3,19.1,1020.4,59,0,14.2,20.6,29.4,46.5,,,,
6,23.2,28.4,16.2,1017.5,69,0,12.6,6.5,14.8,,,,,
7,24.7,30.6,15.6,1015.1,72,0,13.8,4.8,13,,,,,
8,26,31.3,19,1015.1,69,0,12.2,12.4,22.2,,,,,
9,25.7,31.3,19.2,1017.3,65,0,14.2,17.6,22.2,,,,,
10,25,30.2,18.3,1017.7,63,0,13.2,16.3,22.2,,,,,
11,23.3,30.3,15.4,1018.6,68,0,13.8,12.2,22.2,,,,,
12,25.2,31.6,15.8,1015.9,71,0,10.6,4.1,14.8,,,,,
13,26.5,32.3,17.6,1013.7,70,0,11.3,4.6,16.5,,,,,
14,27.1,32.8,19.3,1012,68,0,12.9,13,29.4,,,,,
15,27.9,33.4,20,1011.9,67,0,13.5,21.1,33.5,,,,,
16,28.1,34,19.4,1012.1,70,0,13.5,17.8,33.5,,,,,
17,28.4,33.2,22.1,1011.1,71,0,14.2,17.6,33.5,46.5,,,,
18,28.4,34.8,20.2,1010,68,0,13.5,19.3,33.5,46.5,,,,
19,28.7,34.3,20.7,1009.6,68,0,14,18.3,27.8,46.5,,,,
20,28.5,34.2,20,1010.3,71,0,14.2,17.2,29.4,,,,,
21,29.1,34.6,21,1011.2,71,0,13.5,15.2,29.4,,,,,
22,29.2,34.6,21.4,1012.8,69,0,12.7,7,14.8,,,,,
23,25.2,31.8,17.3,1012.8,77,0,12.6,8.9,18.3,,,,,
24,29.1,34.9,20.9,1011.3,68,0,14,14.4,31.3,,,,,
25,29,34.8,22.2,1014,64,0,14.2,10.6,18.3,,,,,
26,27.9,34.4,19.8,1013.4,63,0,11.1,7.6,16.5,,,,,
27,27.8,34.5,18.2,1011.8,61,0,14,7.2,18.3,,,,,
28,21.7,26.8,16,1018.7,49,0,10.9,23.2,33.5,46.5,,,,
29,21.5,28,13,1017.8,49,0,10.9,12,22.2,,,,,
30,23.6,31,13.2,1016.7,63,0,8.9,5.7,13,,,,,
