Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,23.4,1007.6,72,0.51,14,23.9,33.5,,,,,
2,28.8,32.2,24.3,1006.6,77,0,14.2,21.3,33.5,,,,,
3,24.8,28.2,22.7,1007.4,94,36.83,9.5,8.5,18.3,,,,,
4,25.9,29.4,22.2,1010.2,90,16,12.2,11.3,27.8,46.5,,,,
5,28,31.1,23.3,1008.8,82,21.08,11.7,12.8,25.9,,,,,
6,29.8,33,24.2,1006.9,74,7.87,14.2,23.2,31.3,,,,,
7,30.1,33.8,24,1008.4,73,0,14.2,15.9,27.8,,,,,
8,28.4,32.3,24.6,1007.7,85,3.05,13.5,10.2,18.3,,,,,
9,24.6,26.1,23,1009.1,95,0,9.2,5.9,20.6,,,,,
10,25.5,28,23.2,,91,37.08,11.6,19.4,31.3,,,,,
11,27.7,31.2,22.9,1009.9,82,2.03,13.2,18.9,33.5,,,,,
12,27.5,31.8,23.7,1007.8,82,0,13.4,20.7,31.3,46.5,,,,
13,27.4,31,23.8,1009.8,85,1.02,11.6,18.5,29.4,,,,,
14,20.8,27,19.2,1013.3,94,115.06,8.7,18.3,31.3,,,,,
15,24.2,27.8,18.6,1013.7,83,16,14.2,9.3,22.2,,,,,
16,27.3,31.3,22.4,1011.8,78,0,13,5.6,14.8,,,,,
17,28.2,32.2,23.2,1011.4,80,0.51,13.2,13,22.2,,,,,
18,27.2,32.2,24.8,1011.6,86,,10.9,20.4,31.3,51.9,,,,
19,26.8,32.2,23,1009.2,84,12.95,13.2,21.3,29.4,55.4,,,,
20,25.8,29.4,23.6,1010.3,92,2.03,10.6,13.1,22.2,,,,,
21,24.6,26,22.2,1012.5,90,41.91,13.5,7.2,18.3,,,,,
22,28.3,32.7,23.7,1009.8,77,0,13.5,3.7,11.1,,,,,
23,29.1,33.4,24.2,1008.5,77,0,13.2,8.3,27.8,51.9,,,,
24,26.8,31.7,24,,86,,11.4,4.6,11.1,,,,,
25,26.2,32.4,23.1,1010,91,7.11,10.9,5.9,37,59.4,,,,
26,28.2,32.2,23.3,1008.2,82,36.07,13.5,3.9,9.4,,,,,
27,26.2,29,24.2,1008.9,90,2.03,10.9,10.7,18.3,,,,,
28,27.8,31.9,22.6,1007.7,83,7.87,14.2,6.1,18.3,,,,,
29,28.3,31.8,23.8,1005.8,81,0,13.8,16.1,27.8,,,,,
30,28.8,32.6,24.6,1007.6,78,0,13.5,17.8,27.8,,,,,
31,28.8,33,24.2,1009.2,79,0,12.9,20.2,27.8,,,,,
