Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,20.2,1011.6,67,0,6.9,21.7,29.4,,,,,
2,22.4,28.6,15.4,1015.8,52,0,9.2,21.7,27.8,,,,,
3,20.8,24.8,16.2,1018.8,40,0,4.3,26.1,33.5,46.5,,,,
4,17.6,21.2,14.4,1021.5,37,0,5.5,30,33.5,,,,,
5,17.6,23.5,10.7,1023.4,44,0,7.9,23.5,33.5,55.4,,,,
6,18.6,25.6,8.3,1018.7,50,0,7.4,8.1,18.3,,,,,
7,21.7,30.6,10,1014.9,60,0,5.3,3,9.4,,,,,
8,24.8,33,13,1014.7,60,0,3.9,3.1,9.4,,,,,
9,24.4,30.2,17.8,1015.9,55,0,5.5,18.1,33.5,,,,,
10,23.9,31.5,14.7,1016.5,58,0,5,13.7,20.6,,,,,
11,25.5,33.6,15,1013.8,56,0,5.1,8.7,13,,,,,
12,27,34,16.6,1011.1,60,0,3.4,12.8,25.9,,,,,
13,26.2,31.1,20.2,1017.1,44,0,4.7,23.5,33.5,46.5,,,,
14,21.6,26.3,16.4,1019.1,44,0,5,25.2,33.5,46.5,,,,
15,20.1,26.2,13,1019.8,51,0,5,18,33.5,,,,,
16,22,30,11,1015.6,56,0,2.9,4.6,11.1,,,,,
17,25.1,33.5,13.2,1014.7,54,0,2.9,7.8,22.2,,,,,
18,26.5,34.6,16,,58,0,1.4,8,20.6,,,,,
19,27.4,36,15.2,1011.8,52,0,2.1,3.3,11.1,,,,,
20,28.1,35.2,18.4,1013,51,0,3.2,13.5,25.9,,,,,
21,27.4,35.8,14.2,1013.6,57,0,2.6,4.4,14.8,,,,,
22,28.7,35.9,19.2,1011.6,52,0,2.3,10.4,22.2,,,,,
23,28.7,35.8,19.1,1009.1,57,0,1.1,12,24.1,,,,,
24,30,36.8,21.1,1008.8,59,0,1.9,12.4,22.2,,,,,
25,30.1,37.5,20.4,1010.1,54,0,2.9,8.5,20.6,,,,,
26,29.9,36,20.8,1010.4,60,0,1.6,6.3,14.8,,,,,
27,30.1,36.2,23,1008.5,62,0,1,9.8,22.2,,,,,
28,30.8,36.8,23.2,1008.2,62,0,3.1,16.7,27.8,,,,,
29,30.8,36.8,23.8,1008.9,62,0,5.3,17.4,33.5,,,,,
30,23.4,26,21.8,1011.4,90,34.04,6.6,11.3,20.6,,,,,
31,25.4,28.6,20.2,1009.8,85,38.1,5.3,9.1,27.8,,,,,
