Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22.3,1007.7,90,12.95,10,3.1,27.8,,,,,
2,28.3,32.8,22.3,1006.6,76,35.05,14.2,20.6,33.5,,,,,
3,28.8,32.8,22.2,1007.2,74,0,13.8,22.4,33.5,,,,,
4,28.7,32.3,24.2,1009,73,0,14.2,23.2,29.4,46.5,,,,
5,29.6,34.2,23.2,1008.7,68,0,14.2,17.2,27.8,,,,,
6,30.4,34.9,22.3,1007.8,69,0,14.2,12.8,25.9,,,,,
7,30.8,35.4,24.2,1006,66,0,13.8,20.2,33.5,,,,,
8,30.2,35.2,24.4,1006,71,0,13.2,20.6,29.4,,,,,
9,30.3,34.4,23.5,1004.9,71,0,14,19.6,29.4,,,,,
10,30.5,35,23.4,1003.8,66,0,14,21.1,35.2,,,,,
11,30,35.1,24.2,1004,69,0,13.4,23.3,35.2,55.4,,,,
12,30.2,35,23.2,1003.1,66,0,13.8,25.9,35.2,55.4,,,,
13,17.9,26,14.2,1009.4,83,9.91,9.5,26.3,37,55.4,,,,
14,22.3,27,16.6,1010.2,71,17.02,13.5,4.3,16.5,,,,,
15,26.8,32.2,16.7,1007.7,64,0,14.2,0.9,7.6,,,,,
16,27.9,34.4,17.2,1007.2,61,0,10.8,2,14.8,,,,,
17,28.9,34.2,20.2,1005.7,68,0,14.2,14.4,25.9,,,,,
18,29.4,34.4,23.8,1004.6,70,1.02,13.8,21.9,33.5,,,,,
19,26.4,30.2,23.2,1005.7,84,3.05,12.7,17.2,29.4,,,,,
20,27.1,31.3,22.8,1007.6,81,,13.8,13.5,22.2,,,,,
21,24.4,27.2,23,,95,5.08,9,6.1,14.8,,,,,
22,26.8,30.8,21.9,1010.5,82,56.9,10.8,6.1,14.8,,,,,
23,26.9,30.7,22.2,1007.8,82,0,12.6,13.7,18.3,,,,,
24,27.8,32,22.3,1007.6,77,6.1,12.9,20.2,33.5,,,,,
25,27.5,32.2,21.8,1009.3,81,5.08,13.5,8,16.5,,,,,
26,25.8,30.7,23.2,1009.2,89,0.51,12.4,5.4,14.8,,,,,
27,27.9,33,22.3,1007.3,81,7.11,13.5,8.1,18.3,,,,,
28,28,32.3,23.2,1006.9,79,0,14,14.3,22.2,,,,,
29,27.9,31.8,23.3,1006.1,79,0,13.7,13,27.8,,,,,
30,25.2,29,22,1005.9,92,76.96,8.4,7,11.1,,,,,
31,25.2,28.6,22.2,1005.8,89,57.91,10.5,18.5,29.4,,,,,
