Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.1,-11.1,,48,0,29.9,2.2,7.2,,,,,
2,-4.8,-0.7,-11.7,,,0,29.9,2.8,7.2,,,,,
3,-5.6,1.3,-11.6,,52,0,29.9,1.9,7.2,,,,,
4,-5.4,1.6,-12.2,,56,0,29.9,1.9,7.2,,,,,
5,-6.2,-0.9,-11.6,,54,0,29.9,2.4,7.2,,,,,
6,-4.2,3.8,-11.1,,48,0,29.9,2.4,10.7,,,,,
7,-4.1,2.1,-9.1,,51,0,29.9,2.4,7.2,,,,,
8,-2.7,0.8,-5.6,,47,0,29.9,9.8,18,,,,,
9,-3.3,2.2,-8.6,,40,0,29.9,8,18,,,,,
10,-7.9,-5,-10.1,,67,0,29.9,3,7.2,,,,,
11,-4.2,2.2,-10.1,,24,0,29.9,20.4,32.4,,,,,
12,-5,1.7,-10.7,,24,0,29.9,9.1,18,,,,,
13,-7.1,-3,-10.3,,54,0,29.9,1.9,3.5,,,,,
14,-8.2,-4,-10.8,,78,0,27.5,3,7.2,,,,,
15,-10.7,-8.1,-14,,88,1.02,8.7,2.4,7.2,,,,,
16,-12.2,-4.9,-19.3,,79,2.03,29.1,0,,,,,,
17,-12.2,-3.5,-19.2,,79,0,20.1,0,,,,,,
18,-14.6,-7,-20.8,,88,0,29.1,1.1,7.2,,,,,
19,-9.7,-1.4,-18.4,,70,0,29.9,0.6,3.5,,,,,
20,-6.7,1.8,-14.3,,51,0,29.9,2.4,10.7,,,,,
21,-9.4,0.6,-16.8,,56,0,29.9,0,,,,,,
22,-10.2,1.5,-18.2,,63,0,29.9,1.1,7.2,,,,,
23,-10.1,-0.4,-17.5,,63,0,29.9,1.9,7.2,,,,,
24,-9.6,-1.7,-18,,57,0,29.9,3,7.2,,,,,
25,-9.9,0.7,-16.2,,65,0,29.9,3,10.7,,,,,
26,-10.5,0.1,-18.3,,58,0,29.9,0,,,,,,
27,-9.1,1.7,-17.3,,53,0,29.9,0.6,3.5,,,,,
28,-7.4,1.8,-16.5,,55,0,29.9,1.1,3.5,,,,,
29,-7.4,2.7,-15.5,,50,0,29.9,1.9,7.2,,,,,
30,-5.3,0.5,-16.6,,39,0,29.9,0,,,,,,
31,-3.2,5.7,-11.8,,36,0,29.9,9.6,21.7,,,,,
