Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1,-6,,64,0,24.9,6.5,14.4,,,,,
2,-5.7,-0.2,-9.2,,67,0.51,28,10.7,32.4,,,,,
3,-2.3,3.2,-10.7,,40,0,29.9,4.8,10.7,,,,,
4,-3.1,1.6,-6.5,,60,0.25,28,4.3,14.4,,,,,
5,-0.9,5,-8.9,,40,0,29.9,4.3,10.7,,,,,
6,0.7,10.2,-7.9,,21,0,29.9,4.8,14.4,,,,,
7,3.1,7.9,-7.4,,21,0,17.4,8.3,25.2,,,,,
8,-2.1,1.6,-4.9,,31,0,4.5,7.8,18,,,,,
9,-0.9,2.2,-5.9,,29,0,5.5,9.4,21.7,,,,,
10,0.3,3.7,-4.8,,36,0,8.5,10.7,25.2,,,,,
11,-0.6,5.2,-6.5,,26,0,12.6,5.9,10.7,,,,,
12,1.2,6.7,-8.4,,21,0,27.5,24.6,35.9,68.3,,,,
13,2.1,8.1,-4.5,,20,0,29.9,43.2,64.8,108,,,,
14,3.5,8.1,-0.6,,18,0,29.9,18.9,50.4,93.5,,,,
15,1.3,5.2,-4.1,,28,0,15.3,7.2,14.4,,,,,
16,-4,0.1,-6.3,,37,0,4,4.4,10.7,,,,,
17,-3.7,-0.2,-7.8,,38,0,4.3,4.3,10.7,,,,,
18,-3.1,4.5,-6.6,,40,0,5,1.9,7.2,,,,,
19,0.6,8.3,-5.6,,41,0,3.5,4.3,10.7,,,,,
20,4.1,10.6,-3.6,,27,0,5.3,4.8,10.7,,,,,
21,6.5,11.8,1.1,,45,0,26.1,9.6,28.7,,,,,
22,3.8,7.6,0.2,,67,1.02,14.2,3.5,10.7,,,,,
23,0.3,1.8,-0.3,,94,10.92,6,4.8,14.4,,,,,
24,-0.3,1.2,-1.5,,91,16,4.2,4.3,14.4,,,,,
25,-0.2,2.7,-1.9,,83,1.02,18.2,3,7.2,,,,,
26,2.1,10.6,-3.4,,59,1.02,29.9,3.5,10.7,,,,,
27,7.3,11.5,1.4,,49,0,29.9,8,10.7,,,,,
28,5.9,8.7,3.1,,52,0,29.9,15.6,21.7,,,,,
29,4.4,7.7,2.1,,53,4.06,26.1,15.2,28.7,,,,,
30,2.2,5.4,-0.4,,69,3.56,3.5,11.5,28.7,,,,,
31,0.8,3.8,-1.2,,83,1.02,10,4.3,7.2,,,,,
