Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0.7,-15.3,,56,0,29.9,4.4,10.7,,,,,
2,-8.4,-5.6,-12.5,,75,0.25,22.5,3.5,7.2,,,,,
3,-8.4,-2.7,-12.1,,65,0,27,2.2,7.2,,,,,
4,-8.3,-2,-14.9,,64,0,29.9,2.4,7.2,,,,,
5,-5.8,1.8,-14.5,,51,0,29.9,4.8,14.4,,,,,
6,-5,-0.1,-10.8,,58,0,29.9,3.5,7.2,,,,,
7,-4.1,-0.7,-7.9,,60,0,29.9,3.5,10.7,,,,,
8,-3.8,3.5,-9.9,,57,0,29.9,0.6,3.5,,,,,
9,-2.1,4.3,-9.7,,52,0,29.9,0,,,,,,
10,-4.4,3,-8.6,,59,0,29.9,8,10.7,,,,,
11,-2.8,0.9,-9.2,,63,0,28.3,4.3,7.2,,,,,
12,-0.4,7,-7.9,,28,0,29.9,17,28.7,,,,,
13,-2.2,6.2,-7.8,,29,0,29.9,5.7,14.4,,,,,
14,-3.8,2.5,-9.7,,47,0,29.9,3,7.2,,,,,
15,-2.7,6.4,-11.3,,29,0,29.9,3.5,10.7,,,,,
16,-2.9,2.7,-8.8,,43,0,29.9,4.3,10.7,,,,,
17,-1.8,4.1,-7.5,,39,0,29.9,10.7,25.2,,,,,
18,-3.8,-0.5,-7.6,,18,0,29.9,23.3,32.4,,,,,
19,-5.4,0.1,-10.1,,12,0,29.9,24.6,50.4,64.8,,,,
20,-7.9,-1.4,-12.5,,18,0,29.9,9.4,14.4,,,,,
21,-7.2,-1.8,-13.8,,44,0,29.9,3.5,10.7,,,,,
22,-6.2,-1.7,-14,,57,0,26.7,5.9,14.4,,,,,
23,-8.1,-3.3,-11.7,,69,1.02,23,8,14.4,,,,,
24,-7.3,0.2,-13.5,,50,0,29.9,3,14.4,,,,,
25,-5.8,1.1,-12.5,,51,0,29.9,3,14.4,,,,,
26,-5.2,2.6,-9.8,,50,0,29.9,3.5,7.2,,,,,
27,-4.9,-0.6,-8.8,,50,0,29.9,3.5,7.2,,,,,
28,-3.1,0.1,-5.8,,50,0,,3.5,10.7,,,,,
