Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,12.3,,53,0,29.9,7.2,18,,,,,
2,18.6,24.4,12,,45,2.03,29.9,5.4,7.2,68.3,,,,
3,18.8,27.3,13.5,,52,20.07,29.9,9.6,21.7,,,,,
4,20.3,26.1,14.1,,45,0,29.9,9.1,18,,,,,
5,21.2,26.9,13.7,,26,0,29.9,13.7,28.7,,,,,
6,21.9,27.7,15,,22,0,29.9,18.5,25.2,,,,,
7,21.5,28.4,14.9,,32,1.02,29.9,11.5,14.4,,,,,
8,22.6,27.6,16.7,,25,0,29.9,17.4,25.2,,,,,
9,21.4,27.3,16.1,,25,0,29.9,16.1,39.6,,,,,
10,18.9,27.2,16.3,,32,0,29.9,19.8,25.2,68.3,,,,
11,16.2,25,14,,39,0,29.9,27,39.6,79.1,,,,
12,20.3,27.6,12.5,,26,0,29.9,16.1,28.7,,,,,
13,19.2,26.3,15.1,,40,0.51,29.9,5,7.2,,,,,
14,20,24.2,13.8,,42,0.51,29.9,13,21.7,,,,,
15,22.8,28.2,14.2,,25,0.25,29.9,10.7,28.7,,,,,
16,24.1,28.5,18.1,,27,0,29.9,10.7,18,,,,,
17,24.5,27.9,16.9,,31,0,29.9,8.1,18,,,,,
18,26.7,33.3,18.4,,21,0,29.9,9.1,14.4,,,,,
19,26.2,31.7,20.1,,16,0,29.9,17.4,35.9,,,,,
20,25.7,31.3,20,,12,0,29.9,13.1,18,,,,,
21,20.7,23.8,17.7,,33,0,6,5.4,10.7,,,,,
22,22.3,25.8,17.9,,36,0,0.6,3,10.7,,,,,
23,23.7,28.4,16,,29,0,2.3,8.3,14.4,,,,,
24,23.2,27.1,19.2,,30,0,9.2,10,39.6,,,,,
25,15.7,18.2,14,,29,0,29.9,28.2,46.9,79.1,,,,
26,,,,,,,,,,,,,,
27,18.8,23.1,14.4,,49,0,7.7,6.7,14.4,,,,,
28,19.8,26,13.7,,45,4.06,16.6,9.1,14.4,,,,,
29,19.5,24.9,13,,38,2.03,29.9,10.7,18,,,,,
30,20.6,26.8,12.1,,30,0,29.9,6.7,14.4,,,,,
31,22.2,28.2,14.7,,28,0,29.9,8.3,18,,,,,
