Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,15.9,7.6,,,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,17,7.2,,36,0,29.9,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.7,11.8,4.8,,49,0,26.2,19.8,35.9,,,,,
15,10.6,14.3,2.3,,,0,29.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,14.7,3,,15,0,29.9,17.2,28.7,,,,,
27,9.1,14.5,3.3,,15,0,29.9,19.3,39.6,72,,,,
28,,,,,,,,,,,,,,
29,3,9,-1.8,,56,0,26.1,1.5,7.2,,,,,
30,2.3,7.8,-1,,52,0,10.8,3.5,10.7,,,,,
31,2.1,9.7,-2.9,,54,0,18.2,3,10.7,,,,,
