Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,13,,71,7.87,8.7,3.9,9.4,,,,,
2,22.1,25.2,18,,76,0,10.1,10.4,18.3,,,,,
3,21.4,26,15.5,,81,4.06,9.3,8.9,29.4,,,,,
4,21,29,15,,80,5.08,10,0,,,,,,
5,22.2,30.4,16,,78,7.87,11.4,6.1,20.6,,,,,
6,22.7,24.4,21,,69,0,13,6.1,18.3,,,,,
7,24.6,28,17,,58,2.03,13.2,8.3,27.8,,,,,
8,20.9,27,14.5,,76,9.91,10.5,0.9,9.4,,,,,
9,21.3,27,14,,71,7.87,10.8,6.7,18.3,,,,,
10,20.9,25,17,,80,25.91,9.3,1.7,18.3,,,,,
11,20.8,24.2,17,,78,0,10.9,0,,,,,,
12,19.8,28,14.5,,86,6.1,10.6,8.3,14.8,,,,,
13,20,24,16,,78,9.91,10,2.8,9.4,,,,,
14,20.3,23,16,,80,5.08,11.4,8.3,18.3,,,,,
15,18.6,25,15,,89,1.02,7.9,0,,,,,,
16,23.6,30,17,,62,0,10,9.3,18.3,,,,,
17,21.9,26.4,14.5,,63,3.05,13,0,,,,,,
18,23,28,16,,55,0,12.1,9.4,16.5,,,,,
19,22.8,28,16,,63,0,12.6,8.9,14.8,,,,,
20,23.4,27.4,14,,54,0,13.8,1.7,9.4,,,,,
21,22.2,25,16,,59,0,11.6,8.7,14.8,,,,,
22,23.6,28,13.5,,52,0,12.6,11.3,16.5,,,,,
23,23.3,28,16,,50,0,15.8,8.5,14.8,,,,,
24,22.9,28,15,,57,0,12.6,5.7,11.1,,,,,
25,25.4,28,20,,40,0,10,10.2,27.8,,,,,
26,23.1,27.4,16,,59,0,11.6,3.3,18.3,,,,,
27,24.6,29,13,,47,0,13.8,5.9,18.3,,,,,
28,23.3,29,15,,51,0,14,11.7,27.8,,,,,
29,22.3,27,16.8,,63,0,11.4,5.9,18.3,,,,,
30,18.8,21,15,,86,6.1,9.5,0.9,9.4,,,,,
31,20.3,23,17,,86,0,9.7,5.2,27.8,,,,,
