Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,10,,35,0,15.8,6.5,20.6,,,,,
2,23.5,28,15,,27,0,,10.6,24.1,,,,,
3,23.4,29,12,,23,0,,11.7,27.8,,,,,
4,23.8,28,13,,17,0,,17.4,37,,,,,
5,21.3,26,12,,23,0,,23.2,37,,,,,
6,20.9,25,12,,22,0,,17.4,33.5,,,,,
7,21,25,11,,26,0,,10.7,24.1,,,,,
8,19.5,26,7.5,,31,0,,7,18.3,,,,,
9,19.8,27,10,,29,0,,5.2,18.3,,,,,
10,21.7,27,10,,26,0,,8.3,18.3,,,,,
11,22.1,27.2,12,,29,0,,3.9,9.4,,,,,
12,23.6,27,15,,32,0,,4.3,9.4,,,,,
13,23.3,29,13,,32,0,10,5.7,11.1,,,,,
14,23.5,29,13,,29,0,,2.4,9.4,,,,,
15,24.1,29,17,,32,0,10.1,10.7,18.3,,,,,
16,23.8,29.2,11.5,,28,0,15.8,13.3,18.3,,,,,
17,24.4,29,14,,26,0,,13.7,22.2,,,,,
18,25.2,29,17,,26,0,,5.6,18.3,,,,,
19,23.7,29,13,,32,0,,9.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,29,26,,23,0,10,21.9,37,,,,,
23,23.9,30,14,,27,0,,17.4,31.7,,,,,
24,23.7,29,14,,24,0,,21.3,35.2,,,,,
25,22.9,27,12,,26,0,,25.4,42.4,,,,,
26,22.2,27,13,,21,0,,19.8,35.2,,,,,
27,22.8,27,7,,21,0,,8.7,24.1,,,,,
28,22.8,27,15,,31,0,,18.7,29.4,,,,,
29,23.3,28,17,,34,0,,11.5,18.3,,,,,
30,22.7,28.1,12,,35,0,,10.4,22.2,,,,,
31,23.9,29,14,,29,0,,10.7,18.3,,,,,
