Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,14,,61,0,11.6,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.6,27.2,11.5,,50,0,15.4,13,22.2,,,,,
4,22.7,27,13,,56,0,13.8,8.9,14.8,,,,,
5,24.4,27,16,,50,0,10.9,12.6,20.6,,,,,
6,23.4,27.3,13,,51,0,15.1,10.2,18.3,,,,,
7,23.4,28,12.5,,51,0,13.5,6.7,11.1,,,,,
8,24.4,28,17,,46,0,15.6,10,18.3,,,,,
9,23.2,28,12.5,,48,0,15.9,7.6,18.3,,,,,
10,21.9,27,13,,47,0,,8.5,46.5,,,,,
11,21.3,27,13,,39,0,,9.1,20.6,,,,,
12,23,27.3,10,,39,0,,3.9,13,,,,,
13,21.4,27.1,9.5,,42,0,18.8,0.9,9.4,,,,,
14,26.7,27.1,26,,30,0,,0,,,,,,
15,22.9,28,10,,39,0,18.8,2.2,13,,,,,
16,22.6,27,10,,41,0,20,11.5,18.3,,,,,
17,18.7,24,10,,49,0,,3.1,9.4,,,,,
18,20.9,26,9.5,,43,0,20,11.9,22.2,,,,,
19,21.7,25,9,,40,0,,9.4,18.3,,,,,
20,19.6,24,8.5,,43,0,,11.5,18.3,,,,,
21,19.5,22,6,,46,0,11.1,15.2,24.1,,,,,
22,17.8,22,8,,48,0,,13.1,25.9,,,,,
23,19.8,25,7,,43,0,19.6,11.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,20.4,26.1,11,,47,0,15,7.6,25.9,,,,,
26,20.6,26,8.5,,40,0,19.5,5,11.1,,,,,
27,18.9,23,8,,35,0,,12.2,20.6,,,,,
28,19.2,23,10.5,,34,0,,11.7,22.2,,,,,
29,18.8,24,8,,40,0,,9.8,18.3,,,,,
30,20.3,24.2,12,,40,0,,0,57.6,,,,,
31,20.8,25.3,9,,40,0,18.8,0,,,,,,
