Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,18,,31,0,18,5.4,18.3,,,,,
2,23.2,28.3,13,,33,0,,8.1,18.3,,,,,
3,24.4,29,15.6,,27,0,,6.7,24.1,,,,,
4,23.1,29,9,,36,0,16.7,4.1,11.1,,,,,
5,23.9,29,11,,42,0,13.7,11.5,16.5,,,,,
6,25.8,31,12.5,,31,0,21.6,9.4,14.8,,,,,
7,24.4,29,17,,39,0,12.1,9.4,16.5,,,,,
8,24.8,30,15.5,,40,0,13.8,10.2,14.8,,,,,
9,24.7,31.1,12.5,,35,0,20,6.3,9.4,,,,,
10,25.5,32,15,,34,0,10,12,22.2,,,,,
11,24.1,30,13.5,,47,0,10.9,10.4,18.3,,,,,
12,22.5,27.1,15,,61,12.95,11.4,3.1,9.4,,,,,
13,22.7,29,15.7,,59,4.06,15,8.1,18.3,,,,,
14,24.4,30,15,,48,1.02,14,6.5,14.8,,,,,
15,24,27,12.5,,50,0,18.8,10.9,22.2,,,,,
16,23.8,29,12,,37,0,18.8,6.9,14.8,,,,,
17,24.4,30,14,,29,0,20,9.1,18.3,,,,,
18,24.3,30,14,,29,0,16.7,18.9,35.2,,,,,
19,24,28,15.5,,48,0,12.4,16.9,27.8,,,,,
20,25.3,30,14,,35,0,,13,27.8,,,,,
21,26.6,31,14.5,,31,0,,12.6,27.8,,,,,
22,27.5,31,20,,28,0,,13,18.3,,,,,
23,25.4,30,16,,40,0,14,9.1,20.6,,,,,
24,27.1,29.2,24,,40,0,12.2,9.8,13,,,,,
25,24.3,30,16,,46,0,,5.4,9.4,,,,,
26,22.2,28,17,,53,,9.2,10.7,14.8,,,,,
27,24.6,28,19,,47,0,10.9,11.1,14.8,,,,,
28,24.1,28,18,,55,0,9.8,11.3,14.8,,,,,
29,25.7,29,18,,45,23.88,13.8,12.6,20.6,,,,,
30,23.8,24.4,22,,54,0,9.5,8.1,9.4,,,,,
