Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14,,95,9.91,5,0,,,,,,
2,19.9,23,16,,70,0,12.2,3,14.8,,,,,
3,21.8,27,15,,64,0,12.6,9.3,27.8,,,,,
4,23.3,28,16,,56,0,13.2,0,,,,,,
5,23.7,28,15,,56,0,13.4,0,,,,,,
6,22.8,27,17,,63,0,11.7,0.9,9.4,,,,,
7,20.5,26,16,,77,6.1,12.7,0.9,9.4,,,,,
8,20.9,27,14,,76,13.97,9.8,7,16.5,,,,,
9,20.2,24,16,,84,5.08,9.5,4.1,11.1,,,,,
10,20.6,27,17,,76,0,9,3.1,9.4,,,,,
11,20.8,25.2,16,,77,0.51,9.7,8.3,11.1,,,,,
12,21.4,27,15,,82,4.06,7.7,6.7,16.5,,,,,
13,21.8,27,17,,76,0,9.2,5.4,11.1,,,,,
14,22.9,27.4,14.5,,73,5.08,10.3,4.8,11.1,,,,,
15,21.3,23,18,,78,0,8.9,6.7,27.8,,,,,
16,19.5,24.2,16,,82,8.89,8.2,0,,,,,,
17,23.1,27,14.5,,68,0,12.2,1.9,18.3,,,,,
18,23.1,28,15.5,,71,0,10.9,4.6,18.3,,,,,
19,21.3,26,17,,76,0,11.4,5,18.3,,,,,
20,21.8,26.2,15.5,,76,2.03,11.1,5.2,27.8,,,,,
21,22.4,28,14,,76,0,13,1.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,24,17.6,,79,2.03,10,4.3,18.3,,,,,
28,20.7,26,18,,78,0,10,0,,,,,,
29,21.5,24,17.4,,79,9.91,9.5,5,18.3,,,,,
