Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,,58,0,12.2,4.6,9.4,,,,,
2,24,29,17,,60,0,10,7.2,18.3,,,,,
3,22.6,26,15,,63,,9.5,7.8,22.2,,,,,
4,21,26,17,,75,,9.2,6.1,18.3,,,,,
5,19.6,23,16,,77,0,9.7,11.7,18.3,,,,,
6,23.7,27,13,,60,0,12.6,6.9,18.3,,,,,
7,20.9,24,17,,78,0,9.8,11.1,14.8,,,,,
8,22.3,27,16,,69,0,9.7,13.1,20.6,,,,,
9,20.7,26,17,,80,12.95,8.7,9.4,14.8,,,,,
10,19.2,23,15,,83,,9.8,11.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,22.4,28,17,,73,0,9.7,8.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,27,15,,62,0,9.8,13.7,22.2,,,,,
16,20.2,25,17,,81,,9.5,2.6,13,,,,,
17,22.4,27,15,,67,7.11,10,5.7,11.1,,,,,
18,20.2,24,15,,76,28.96,11.3,0,,,,,,
19,23.1,28,18,,65,0,10.8,4.8,18.3,,,,,
20,23.1,27,18,,67,0,9.7,3.3,14.8,,,,,
21,19.6,24,12.5,,82,16,10.8,4.6,9.4,,,,,
22,20.9,25,17,,76,0,9.7,5,27.8,,,,,
23,21.9,27,14,,77,,10.6,12.8,18.3,,,,,
24,21.3,24,17,,79,0,10,6.3,18.3,,,,,
25,19,21,16,,84,,9.5,13.1,18.3,,,,,
26,22.9,27,15,,65,0,9.3,10.4,18.3,,,,,
27,28,29,27,,39,0,10,18.3,18.3,,,,,
28,24.4,27,14,,57,,10.1,10.2,25.9,,,,,
29,20.6,24,17,,83,,7.9,10.4,27.8,,,,,
30,21.2,25,17,,75,0,9.7,7.8,14.8,,,,,
