Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,15,,43,4.06,12.1,9.3,22.2,,,,,
2,25.4,32,16,,44,0,11.7,9.8,11.1,,,,,
3,24.8,31,15,,45,0,10,3.1,14.8,,,,,
4,22.8,28,16,,53,0,12.1,5.2,13,,,,,
5,21.2,27,14.5,,66,,10.3,12.6,40.7,,,,,
6,24.4,28,18,,57,0,10,4.8,14.8,,,,,
7,23.2,28,16,,58,0,,2.2,11.1,,,,,
8,25,30,17,,51,0,10,1.3,13,,,,,
9,23.4,28,15,,54,0,12.9,11.9,,,,,,
10,23.2,27,14.5,,62,0,10,12.4,18.3,,,,,
11,21.7,29,17,,72,0,,7,9.4,,,,,
12,26.1,30,18,,45,0,10,8.1,18.3,,,,,
13,28.7,32,19,,34,0,10,11.9,27.8,,,,,
14,26.3,32,17,,47,0,15.8,4.6,18.3,,,,,
15,27.2,31,18,,44,0,12.9,2.8,18.3,,,,,
16,21.7,26,16,,68,,10,2.4,9.4,,,,,
17,25.3,30,16,,49,0,10.6,11.7,22.2,,,,,
18,25.4,29,17,,47,,9.8,12.4,18.3,,,,,
19,24.2,29,14.8,,52,0.51,10.5,10.2,18.3,,,,,
20,22.3,28,16,,65,0,9.2,11.5,14.8,,,,,
21,25.1,29,17,,52,0,9.8,9.1,18.3,,,,,
22,23.9,30,17,,56,,9.7,10,14.8,,,,,
23,22.7,29,14.5,,61,,9,12,16.5,,,,,
24,24.6,29,16,,51,0,11.3,4.1,13,,,,,
25,23.2,27,16,,63,0,11.7,5.2,22.2,,,,,
26,20.9,24,17,,69,0,10,11.5,18.3,,,,,
27,21.3,27,13,,68,,8.7,15.7,18.3,,,,,
28,21,25.3,12.5,,69,5.08,10.9,15.7,27.8,,,,,
29,20.7,25,15,,72,4.06,10.3,2.2,13,,,,,
30,23.8,27,18,,59,0,9,3.5,13,,,,,
31,,,,,,,,,,,,,,
